8.996620165999999474e-02,1.117398075919999734e-01,1.410188297539999580e-01,1.649942021600000197e-01,1.629882807400000189e-01,1.336534122199999897e-01,1.166252135999999578e-01,1.072248847800000293e-01,9.904602022000000283e-02,9.374099723999998468e-02,8.712951700000003130e-02,8.896301238000001166e-02,8.902160621999996581e-02,8.147399887999999535e-02,7.820526112000000807e-02,7.290565490200000276e-02,6.416381840000001668e-02,6.020629874200000842e-02,4.936523435799999859e-02,4.381362915039999778e-02,4.315460215000000571e-02,4.211441034659999666e-02,4.001312267139999629e-02,3.813514709000000169e-02,4.092422484400001087e-02,4.323112477999999093e-02,5.500015268000000429e-02,8.668258724800001480e-02,1.245380395819999930e-01,1.158282472139999936e-01,8.416145284799998738e-02,-1.167750341666666525e-02
1.505764007800000082e-01,1.836570737799999853e-01,2.161729436400000870e-01,2.406262206000000237e-01,2.416801456000000070e-01,2.308206184000000105e-01,2.100881954000000384e-01,1.925971989999999967e-01,1.656163017599999454e-01,1.509808352200000259e-01,1.389561463799999785e-01,1.403793337600000579e-01,1.401493839799999586e-01,1.348443601400000080e-01,1.299031068800000355e-01,1.193432611600000331e-01,1.062646483200000019e-01,9.219253552000000740e-02,7.678848264000000257e-02,6.820068396000002198e-02,6.562042234000001195e-02,6.161544789999998800e-02,5.722663899999999582e-02,5.454132064000000168e-02,5.412841795400000211e-02,5.965568568800001109e-02,6.771118157600000687e-02,8.726562479999999677e-02,1.109611513100000058e-01,8.661768421020409059e-02,4.808032900303031015e-02,-1.194392034864864491e-02
1.761721805799999763e-01,2.202983091800000404e-01,2.643647761999999291e-01,2.822825622000000312e-01,2.835446161999999326e-01,2.800825502000000577e-01,2.672372430000000687e-01,2.511695862000000168e-01,2.256558224000000112e-01,2.116204833999999479e-01,1.973869322000000315e-01,1.987649538000000049e-01,1.961604311999999573e-01,1.899909970799999459e-01,1.831848147600000365e-01,1.700434872199999559e-01,1.525082404399999980e-01,1.342691035999999949e-01,1.159733581200000085e-01,9.948974592000002504e-02,9.003051694000001326e-02,8.298675567999998226e-02,7.923477166399998939e-02,7.382164005999998502e-02,7.082946782199998903e-02,7.443969723200001554e-02,8.319610565800000801e-02,1.008436583700000194e-01,1.168109895260000114e-01,6.485992009722223173e-02,9.077962413333333369e-02,-2.853775053846153986e-02
1.921025085200000204e-01,2.403620911999999610e-01,3.014402766000000011e-01,3.261073300000000286e-01,3.325035097999999856e-01,3.363067622000000534e-01,3.353132627999999560e-01,3.271395872000000260e-01,3.177156064000000169e-01,3.105007935999999913e-01,2.972616588000000504e-01,2.938688666000000005e-01,2.880595398000000418e-01,2.802883909999999701e-01,2.636561584000000624e-01,2.399427798000000056e-01,2.188751217999999887e-01,1.956645198000000474e-01,1.752171331599999826e-01,1.536564636400000461e-01,1.390087896399999912e-01,1.264884949799999769e-01,1.138465880200000002e-01,1.033540345600000021e-01,9.591217080199995748e-02,1.014131168020000057e-01,1.066703795079999573e-01,1.140351101400000067e-01,1.101349034489795958e-01,1.223128089999999876e-02,1.909332300000000093e-01,1.799202000000000440e-02
1.970227053600000500e-01,2.435412594000000708e-01,3.128273016000000517e-01,3.324075314000000114e-01,3.345661928000000507e-01,3.345724488000000330e-01,3.333216853999999008e-01,3.251797485999999293e-01,3.190238956000000514e-01,3.129220580000000584e-01,3.026272579999999546e-01,3.040988160000000495e-01,3.027055359999999973e-01,2.971188347999998425e-01,2.842953491999999915e-01,2.651220696000000099e-01,2.447276308000000677e-01,2.224836729999999096e-01,2.028752138000000094e-01,1.827821347600000201e-01,1.685299684200000370e-01,1.545257557199999909e-01,1.382614133800000034e-01,1.235789484199999871e-01,1.131385800820000342e-01,1.160169983399999827e-01,1.221696473000000033e-01,1.317329411800000072e-01,1.282771642311110460e-01,8.511581541999999057e-02,nan,9.637323966666666575e-02
2.089013669600000844e-01,2.517938232000000442e-01,3.212562564000000509e-01,3.340818781999999043e-01,3.344888304000000478e-01,3.297814938000001028e-01,3.248242194000001137e-01,3.163572696000000462e-01,3.079364008000000097e-01,2.998095706000000193e-01,2.904969794000000771e-01,2.936988834000000548e-01,2.947845462000000527e-01,2.922128296000000014e-01,2.841213991999999577e-01,2.661898805999999840e-01,2.475357058000000054e-01,2.250302125999999736e-01,2.069880678000000085e-01,1.920326237600000763e-01,1.817041015399999404e-01,1.681838989399999928e-01,1.508819570799999898e-01,1.388539126399999657e-01,1.267211915799999478e-01,1.319024660600000287e-01,1.415121454199999851e-01,1.515678402400000013e-01,1.437067548181818477e-01,2.304000800000000418e-02,7.279281600000000463e-01,1.329879833333333650e-01
2.182936091799999867e-01,2.560658262000000684e-01,3.253019711999999841e-01,3.409999083999999403e-01,3.396466071999999503e-01,3.345828241999999619e-01,3.268963620000000514e-01,3.165550226000000134e-01,3.042347709999999594e-01,2.937686160000000379e-01,2.843074038000000248e-01,2.833647157999998889e-01,2.842370603999999634e-01,2.824388123999998501e-01,2.755897520000000211e-01,2.596305851999999859e-01,2.418016052000000193e-01,2.219232176000000278e-01,2.024501042000000361e-01,1.876191710999999263e-01,1.788296512599999444e-01,1.670724485000000259e-01,1.587916563600000053e-01,1.500726309999999841e-01,1.409394831599999620e-01,1.389515687200000293e-01,1.474284355399999580e-01,1.568134314000000362e-01,1.516548791388888651e-01,5.195617749999999202e-03,6.953964200000000151e-01,3.339309699999999381e-01
2.207749938799999367e-01,2.584295659999999994e-01,3.262936401999999569e-01,3.383059690000000952e-01,3.402650451999999492e-01,3.359382626000000927e-01,3.287347410000000525e-01,3.180322267999999841e-01,3.028871149999999846e-01,2.936251832000000284e-01,2.805888368000000188e-01,2.737625126000000630e-01,2.695042425999999991e-01,2.685110467999999861e-01,2.633149718000000750e-01,2.521524050000000239e-01,2.380424503999999664e-01,2.222698977999999770e-01,2.010627747999999548e-01,1.832536305199999882e-01,1.734919731600000070e-01,1.625706486000000062e-01,1.589759823799999916e-01,1.541209414999999694e-01,1.467503355800000020e-01,1.436053471600000075e-01,1.499414064799999835e-01,1.443906401260000028e-01,1.268156731290322470e-01,5.964012079999999605e-01,4.469299299999999753e-01,9.845047000000000104e-01
2.158135983999999730e-01,2.511389166000000950e-01,3.163070675999999914e-01,3.302963253999999238e-01,3.324502557999998720e-01,3.318899534000000484e-01,3.272012331999999968e-01,3.171751407999999772e-01,3.021960448000000632e-01,2.914019775999999728e-01,2.731022636000000614e-01,2.608050536000000585e-01,2.551890562000000418e-01,2.551246640000000010e-01,2.490711967999999776e-01,2.379492185999999843e-01,2.236296079999999520e-01,2.111502076000000838e-01,1.929682914400000504e-01,1.757075500000000179e-01,1.667477418960000013e-01,1.567684944599999908e-01,1.560691828200000131e-01,1.536915593399999780e-01,1.484457394000000263e-01,1.431884765200000242e-01,1.400204470599999973e-01,1.400014558729166525e-01,1.569685764592592403e-01,4.211425666666666207e-02,-2.884101889999999835e-01,9.747695999999998751e-02
1.999960319999999903e-01,2.464855957999999569e-01,3.116384896000000682e-01,3.223406973999999314e-01,3.226492312000000529e-01,3.192904659999999950e-01,3.134991458000000453e-01,3.030854798000000017e-01,2.894520570000000403e-01,2.775527959999999905e-01,2.583689880000000216e-01,2.485485846000000387e-01,2.413412481399999643e-01,2.396849058000000421e-01,2.317146298000000160e-01,2.185551451999999673e-01,2.059609984000000116e-01,1.953375238000000513e-01,1.828233337200000641e-01,1.667279049800000079e-01,1.588447573399999757e-01,1.533744816800000632e-01,1.532644656000000105e-01,1.482675171400000269e-01,1.427209470999999952e-01,1.401400756199999709e-01,1.361733247499999910e-01,1.283512115697916789e-01,1.195966394083333301e-01,4.417419399999999996e-02,-4.903125749999999727e-01,-1.795310999999999990e-01
