7.007163957579999602e-02,9.359466549999996554e-02,1.266405492000000355e-01,1.550279231800000268e-01,1.603085332999999169e-01,1.347209165799999608e-01,1.164256286399999868e-01,1.046958923400000130e-01,9.605651857999994436e-02,9.465301528000001630e-02,8.635055582000000785e-02,9.108428955999997578e-02,9.080673221999999156e-02,8.257507297999998330e-02,8.009353643999998773e-02,7.319732660000000113e-02,6.247360233999999651e-02,5.594467158600000684e-02,4.876708999399999300e-02,4.671173096600000213e-02,4.278137196999999559e-02,4.221282953400001120e-02,4.043159493039999441e-02,4.193855297200000526e-02,4.078239446400000467e-02,4.400703435799999813e-02,5.849914541999999551e-02,8.682022084599999578e-02,1.252109524325999979e-01,1.091415246122448834e-01,4.857479518636362986e-02,-2.696652854431819124e-02
1.385670470592000048e-01,1.786111455000000126e-01,2.081608586600001143e-01,2.319947815999999219e-01,2.334783933999999561e-01,2.237910462000000100e-01,2.057572946000000291e-01,1.906829835999999945e-01,1.653085322000000523e-01,1.532312015400000282e-01,1.390248108800000437e-01,1.419822694999999524e-01,1.405009461600000287e-01,1.350395201999999850e-01,1.319995120999999938e-01,1.202064517599999716e-01,1.063632196999999974e-01,9.093322789999998268e-02,7.998016362000000268e-02,7.022155744000001254e-02,6.636169425999999261e-02,6.294738776000001479e-02,5.726898177599999695e-02,5.668373119000002375e-02,5.534629844400000553e-02,5.947402941020001055e-02,7.001739484199999419e-02,9.013915996400000130e-02,1.192671969000000387e-01,9.886060373673472013e-02,5.567136442857143624e-02,-1.629759168684210766e-02
1.686540228599999469e-01,2.141363524000000906e-01,2.594322199999999912e-01,2.777830507999999865e-01,2.800802618000000077e-01,2.783819586000000346e-01,2.647659293999999885e-01,2.499615470000000617e-01,2.245251465999998919e-01,2.132931512000000307e-01,1.960771178000000614e-01,1.978761296000000058e-01,1.937452699999999695e-01,1.874940489999999960e-01,1.833059695999999794e-01,1.708074958000000143e-01,1.518548587800000460e-01,1.305931092000000293e-01,1.157714848400000357e-01,9.931930499999999662e-02,9.155715946000000938e-02,8.518814123999998711e-02,7.891174299999997865e-02,7.844360377600004264e-02,7.144500790200000728e-02,7.548316942199999324e-02,8.378562929399997750e-02,1.035768127399999960e-01,1.227420886836734781e-01,1.098883310799999846e-01,5.144119325000000298e-02,-1.418304414545454480e-02
1.907760619199999619e-01,2.362400813999999405e-01,2.963374326000000059e-01,3.239344789999998864e-01,3.315544125999999037e-01,3.359243769999999962e-01,3.330555728000000326e-01,3.277351380000000369e-01,3.161677556000000444e-01,3.065696714000000211e-01,2.939352422000000020e-01,2.907624816000000112e-01,2.861721802000000703e-01,2.763548279999999413e-01,2.625201414000000177e-01,2.399276735999999466e-01,2.160589605999999885e-01,1.942750545999999134e-01,1.738798525800000494e-01,1.484991451400000106e-01,1.350625612799999931e-01,1.241261296200000253e-01,1.109745790800000104e-01,1.038078315800000095e-01,9.544914243799999809e-02,9.814544661999999309e-02,1.017904665820000137e-01,1.125892638819999680e-01,1.309988499166666598e-01,8.433485106250000751e-02,-2.096430466666666589e-02,1.707318619500000079e-01
1.973133856999999824e-01,2.422267154000000422e-01,3.102587892000000513e-01,3.313560483999999917e-01,3.341452026000000242e-01,3.336730952000001582e-01,3.286015317999999574e-01,3.228181457999999560e-01,3.150437922000000057e-01,3.087142940000000557e-01,3.003311158000000480e-01,3.018983461999999451e-01,3.012022396000000324e-01,2.943443299999999874e-01,2.823034659999999474e-01,2.642471322000000122e-01,2.406289666000000216e-01,2.208158872000000328e-01,2.009196476000000287e-01,1.793876650399999773e-01,1.609660349999999795e-01,1.477519215199999680e-01,1.328222661800000093e-01,1.233195494800000125e-01,1.144479375799999921e-01,1.136274719599999761e-01,1.150218198580000156e-01,1.218482212599999864e-01,1.314244376787234159e-01,7.570838912499999740e-02,1.099748604999999935e-01,2.752094265000000206e-01
2.054743961199999858e-01,2.494317620599999785e-01,3.162762442000001117e-01,3.318170157999999481e-01,3.330593880000000673e-01,3.284107972000000486e-01,3.208453370000000082e-01,3.152679445999999608e-01,3.080212399999999739e-01,2.977680959999998711e-01,2.901896674000001286e-01,2.932049559999999611e-01,2.973382573999999723e-01,2.945916747999999807e-01,2.822628783999999724e-01,2.637158203999999118e-01,2.416328432000000304e-01,2.235118105999999438e-01,2.068299865599999843e-01,1.886865232000000669e-01,1.726733403000000333e-01,1.610302733800000052e-01,1.456878659599999959e-01,1.341830445199999333e-01,1.290995788000000311e-01,1.283323670000000305e-01,1.307569883800000499e-01,1.357116703899999555e-01,1.311141798136363779e-01,7.554026971428572101e-02,2.025528000000000051e-01,9.583949950000000828e-02
2.159149163599999588e-01,2.587184146000000018e-01,3.274038699999999857e-01,3.409957886000000160e-01,3.395207216000000749e-01,3.340940866000001175e-01,3.258799749999999884e-01,3.168768310000000255e-01,3.043585200000000213e-01,2.922555531999999068e-01,2.827917478000000484e-01,2.825616448000000669e-01,2.858526610000000634e-01,2.837773128000000700e-01,2.759298703999999436e-01,2.615863033999999421e-01,2.431802365999999327e-01,2.227079766000000793e-01,2.047227483799999581e-01,1.883683770200000052e-01,1.764067077400000294e-01,1.684967040599999744e-01,1.564656064399999325e-01,1.460116583600000184e-01,1.402935789600000538e-01,1.403634649200000140e-01,1.409552001600000437e-01,1.511660770239999785e-01,1.353638225790697036e-01,4.469299271428571474e-02,-4.561348000000000069e-01,-3.273582500000000173e-01
2.217883299600000024e-01,2.597859192000001038e-01,3.303550711999999612e-01,3.416798405999998955e-01,3.400827031999999472e-01,3.355577086000000042e-01,3.292315672000000748e-01,3.205941773999998468e-01,3.052754209999999913e-01,2.938861084000000679e-01,2.822265625999999528e-01,2.750405882000000468e-01,2.740695194000000723e-01,2.710281379999999185e-01,2.651570125999999084e-01,2.532029721999998761e-01,2.391441344000000413e-01,2.187118532999999254e-01,2.000041196999999826e-01,1.815985107799999165e-01,1.726016236999999842e-01,1.641851810200000150e-01,1.549057006000000569e-01,1.451678468400000033e-01,1.393858338399999452e-01,1.393933111000000002e-01,1.411921696960000416e-01,1.537848665519999658e-01,1.322639691941176476e-01,9.870147699999999580e-02,nan,nan
2.100483695999999512e-01,2.504205319999999180e-01,3.254707339999999283e-01,3.363281248000000723e-01,3.339344787999999897e-01,3.310621640000001031e-01,3.260966484000000221e-01,3.180345157999999728e-01,3.045396419999999993e-01,2.927632138000000883e-01,2.777478027999999988e-01,2.591267395999999334e-01,2.551119995999999723e-01,2.522773739999999432e-01,2.500173954000000087e-01,2.388117977999999197e-01,2.311332697999999575e-01,2.143597410799999992e-01,1.954962151400000403e-01,1.759999085399999719e-01,1.656336979800000775e-01,1.558518987199999650e-01,1.475996399399999437e-01,1.421765141800000742e-01,1.388960271599999907e-01,1.379562375999999757e-01,1.360964968800000285e-01,1.374605494104166603e-01,1.464811053071428393e-01,-2.903366099999999880e-02,nan,5.675582900000000208e-01
1.973181150799999950e-01,2.413159181599999759e-01,3.103326414000000533e-01,3.214970389999999845e-01,3.207707215999999195e-01,3.199322509999999453e-01,3.140394591999999818e-01,3.063320929999999165e-01,2.946228027999999721e-01,2.839628603999999057e-01,2.655203245999999684e-01,2.468389888000000476e-01,2.394499199800000366e-01,2.346646115999999338e-01,2.320672614000000022e-01,2.191458122000000952e-01,2.105732732199999957e-01,1.958383179999999835e-01,1.830644224599999870e-01,1.692208861600000835e-01,1.610931398800000414e-01,1.496456910800000040e-01,1.441114810399999890e-01,1.377748112659999691e-01,1.326675406800000012e-01,1.292736819719999819e-01,1.278166191599999779e-01,1.219513259191489507e-01,1.122816336956521666e-01,-6.743621800000000610e-02,nan,nan
