2.880126978200000382e-02,2.642234820680000248e-02,2.952590954199999645e-02,1.055900578199999926e-02,1.007469177179999911e-02,4.360122693400000742e-03,-4.346160898999999397e-03,-1.065231317679999831e-02,-9.358291650600000441e-03,-5.726089535000001077e-03,-5.379486064000000775e-03,-4.156112644199999769e-03,-5.731201143400002813e-03,-6.787185712400000369e-03,-8.732452326719994731e-03,-1.137947088887999829e-02,-1.140457150280000352e-02,-9.699478153799999738e-03,-7.231369034199999248e-03,-6.985473610919998473e-03,-4.250259374399998138e-03,-3.830947894720001124e-03,-4.815978989000000224e-03,-5.687560996599997330e-03,-6.864242567599997819e-03,-1.643600500000003042e-03,2.436599798000001378e-03,6.541137534000000288e-03,3.316192469400000998e-03,-3.835891770320001143e-02,-7.045599771914895504e-02,-7.518735100000001337e-02
5.473312386840002014e-02,5.432128918799999928e-02,4.935630795000001819e-02,2.974784863120001274e-02,1.290061959599999621e-02,-1.186164856199999930e-02,-3.004257196400000191e-02,-3.991287237800001525e-02,-3.227890007999999894e-02,-2.512580868640000228e-02,-2.038459777868000325e-02,-2.092834470440000511e-02,-2.026115417165999522e-02,-2.263923643280001119e-02,-2.384384146600001392e-02,-2.368972781200000613e-02,-1.924705500827999724e-02,-1.497749328800000029e-02,-1.041000364048000164e-02,-9.030914357199999742e-03,-5.259017917399999228e-03,-4.237365783799997877e-03,-4.085922234800001135e-03,-5.520172099799999267e-03,-4.753341667919999160e-03,6.334685912000012674e-04,3.689651530000002608e-03,4.207305877799994744e-03,-6.027222659999979413e-04,-6.964622477199999828e-02,-1.215587706829268366e-01,-1.380132369131578662e-01
8.102439918600000401e-02,6.651954673920000560e-02,5.450447060400000210e-02,2.688240047600000057e-02,4.362411560400001644e-03,-3.563858036999999895e-02,-5.747718815600001696e-02,-7.071601878000001451e-02,-6.674430854000000524e-02,-6.513549818000001490e-02,-6.220085144199999361e-02,-6.085548397999999276e-02,-5.779266353999999717e-02,-5.572456362000000746e-02,-5.287010181999999420e-02,-4.892715450200000454e-02,-4.327201844399999192e-02,-3.806938176399999457e-02,-2.913444513999999957e-02,-2.339561469200000104e-02,-1.760063164999999680e-02,-1.546798702280000222e-02,-1.517356876040000177e-02,-1.534400936955999419e-02,-1.467620852600000012e-02,-6.376647933599998569e-03,-1.633224515600001673e-03,3.934478824399977037e-04,-1.030487050520000405e-02,-9.345567449222225154e-02,-1.591329166086956903e-01,-1.877190510769230769e-01
8.415565498999999505e-02,7.468788145779997611e-02,6.486328140400000886e-02,3.160369885580000676e-02,-1.039550778389000327e-02,-6.304992663399999753e-02,-9.321701007000000871e-02,-1.089770505400000089e-01,-1.154069516599999790e-01,-1.174940490599999943e-01,-1.137289427000000019e-01,-1.143568415380000064e-01,-1.142931362060000400e-01,-1.107715604400000414e-01,-9.993408196000000410e-02,-8.831207270000000775e-02,-7.939552286000001180e-02,-6.786880491999999765e-02,-5.433586117600001930e-02,-4.272239683240000585e-02,-3.490425108599999604e-02,-2.981758120559999808e-02,-2.578826906060000673e-02,-2.250320430600000546e-02,-1.870384221000000180e-02,-1.634399420020000299e-02,-1.386840826079999665e-02,-1.523399352399999393e-02,-3.477874772400000453e-02,-1.244210388285714175e-01,-2.341885033333333532e-01,-2.534065244444444476e-01
8.921371477399998862e-02,7.014572139739998213e-02,5.261466969079999639e-02,1.333244339000000216e-02,-3.088928229399999850e-02,-8.155151350800002308e-02,-1.061607365760000171e-01,-1.177470393800000154e-01,-1.262947844599999758e-01,-1.319224548199999791e-01,-1.324243922200000201e-01,-1.330839538999999960e-01,-1.369429012199999962e-01,-1.348857119000000104e-01,-1.262596894199999875e-01,-1.156686400400000064e-01,-1.074599453200000276e-01,-9.432968144000000721e-02,-8.041877749999999658e-02,-6.882461546000001595e-02,-5.936813363419998074e-02,-5.190544130399998152e-02,-4.515815730199999878e-02,-4.057533263600000134e-02,-3.250312799760000232e-02,-3.120628359600001456e-02,-2.989166262999999601e-02,-3.826583840639999345e-02,-7.013290433400000412e-02,-1.563883972000000011e-01,-2.854601533333333552e-01,-1.241293955555555495e-01
7.982109109600001029e-02,6.473411506939999449e-02,4.436462386580000000e-02,1.004104744000001385e-03,-4.767440798599999890e-02,-9.272628780800003245e-02,-1.192681119000000012e-01,-1.298580930782000098e-01,-1.344659419800000033e-01,-1.381275937800000020e-01,-1.390560147200000096e-01,-1.444747925799999833e-01,-1.490347288600000208e-01,-1.484192662799999896e-01,-1.416629031000000705e-01,-1.353712474399999810e-01,-1.274639894000000051e-01,-1.162777710800000502e-01,-1.027013397400000222e-01,-9.290962220000001381e-02,-8.266532900000003736e-02,-7.536773682000000307e-02,-6.801696763200001938e-02,-6.156707755600000082e-02,-5.218902586599999394e-02,-4.978408812599999927e-02,-4.716361982599998059e-02,-5.869133002799997029e-02,-1.016534168629166374e-01,-2.017934708947368427e-01,-3.213246666666667029e-01,-1.574533255555555511e-01
8.514686590640002661e-02,6.268623383000000715e-02,3.122550975019999439e-02,-2.369850167200000107e-02,-6.897277837000002909e-02,-1.130297089799999766e-01,-1.348578650599999706e-01,-1.474447624999999928e-01,-1.505715941799999902e-01,-1.538478088799999921e-01,-1.498316196000000211e-01,-1.502856441199999782e-01,-1.557751464799999874e-01,-1.604431920400000156e-01,-1.583005522800000064e-01,-1.555356594000000259e-01,-1.469199378999999639e-01,-1.372953792800000183e-01,-1.235121910599999706e-01,-1.140365603200000633e-01,-1.016127781999999896e-01,-9.092163133999996150e-02,-8.239105257999998488e-02,-7.594123857999997285e-02,-6.807907103000000737e-02,-6.511779778800001750e-02,-6.562477109060001201e-02,-8.280477756326531935e-02,-1.433785901023255649e-01,-2.957130426666666478e-01,-3.605842599999999898e-01,-3.588167833333333334e-01
7.748435995600000403e-02,5.823974616199999871e-02,1.818405140780000526e-02,-4.256584162800000626e-02,-8.846366893999997594e-02,-1.332243343680000192e-01,-1.555639647360000100e-01,-1.668412022379999748e-01,-1.673901358199999800e-01,-1.666551966399999474e-01,-1.625566859600000025e-01,-1.635442355200000253e-01,-1.678726196000000226e-01,-1.723649602000000280e-01,-1.701589966000000009e-01,-1.676654054000000227e-01,-1.622764587999999952e-01,-1.537101750199999783e-01,-1.437078090600000246e-01,-1.343096162399999571e-01,-1.243878941199999671e-01,-1.139031222600000032e-01,-1.037327574000000419e-01,-9.767181342799999277e-02,-8.927490265999997454e-02,-8.713523840800001252e-02,-8.845855734000000747e-02,-1.086083240489795765e-01,-1.715669119210526672e-01,-3.284072887499999704e-01,-4.149437000000000264e-01,-3.441200300000000212e-01
7.239135755110000237e-02,4.879302997200000991e-02,3.717651362799997278e-03,-5.392456077399998549e-02,-1.019241329020000170e-01,-1.431136330200000195e-01,-1.642776487600000057e-01,-1.767796321600000331e-01,-1.822006983399999669e-01,-1.822369381600000005e-01,-1.795079813999999330e-01,-1.767956540599999737e-01,-1.776724241999999565e-01,-1.801725007999999961e-01,-1.783072659999999920e-01,-1.743045802000000033e-01,-1.717121123999999777e-01,-1.631178278199999498e-01,-1.588178262000000118e-01,-1.496701813999999908e-01,-1.423570253600000002e-01,-1.327433774600000060e-01,-1.206911471599999564e-01,-1.148902128200000317e-01,-1.080383304599999983e-01,-1.057651517399999935e-01,-1.100844574040000107e-01,-1.432126361666666015e-01,-2.179959615000000295e-01,2.605730833333333440e-01,nan,nan
7.369850199800001556e-02,4.065330504759999408e-02,-1.466743461979999434e-02,-7.068206790240000315e-02,-1.166725160259999977e-01,-1.558827214600000399e-01,-1.740090188000000260e-01,-1.845323178799999631e-01,-1.926663208199999866e-01,-1.968907165999999598e-01,-1.945088194000000881e-01,-1.882656859999998766e-01,-1.841241454000000499e-01,-1.829950715999999755e-01,-1.819019313999999388e-01,-1.782046513999999693e-01,-1.806858057999999601e-01,-1.753433987999999666e-01,-1.699309535999999343e-01,-1.590059664000000039e-01,-1.555423747999999939e-01,-1.500814055000000147e-01,-1.401190184800000238e-01,-1.344287112199999967e-01,-1.223828887400000009e-01,-1.201161191800000222e-01,-1.232248685799999938e-01,-1.595339674680850417e-01,-2.013956289374999875e-01,-3.461201999999999335e-01,nan,nan
