3.449439968599999490e-02,3.063499441200000575e-02,2.841560375113999851e-02,1.420173645599999770e-02,5.258331328400003141e-03,2.754821762999999733e-03,-6.797943135400000975e-03,-1.022224427460000258e-02,-7.128448455400001466e-03,-3.063125628200000141e-03,-2.150878848799999202e-03,-3.318710343920000007e-03,-4.552230805400000156e-03,-5.107116718599996434e-03,-7.865295397460001989e-03,-1.202720647098000015e-02,-1.168968204760000018e-02,-1.055175781079999847e-02,-8.298950211599999058e-03,-4.125976607419998797e-03,-3.678894018039999877e-03,-1.847534170399999735e-03,-2.555923459580000234e-03,-3.296279830200002543e-03,-1.505279566600001935e-03,-9.078974400000307593e-06,4.518890346999998413e-03,6.086425690000000187e-03,3.648300096000005408e-03,-2.092277519600000205e-02,-6.999229454799996142e-02,-8.583752305624998968e-02
5.903183001859999696e-02,4.890235937800001959e-02,4.379547099679999278e-02,1.229179378800000083e-02,-7.531738602000001993e-04,-1.738510132240000602e-02,-2.915267942419999536e-02,-3.664291382459999857e-02,-3.079010010180001020e-02,-2.404502865068000247e-02,-1.994888305739999854e-02,-1.952430723199999676e-02,-1.821739201320000598e-02,-1.961547849320000383e-02,-2.178764346640000085e-02,-2.291297914100000679e-02,-1.922119138400001093e-02,-1.423866274480000207e-02,-9.661636346800001399e-03,-7.073821984399999117e-03,-4.610519405100003444e-03,-3.567962641999997478e-03,-1.638488746939999229e-03,-2.107696565999999522e-03,6.034853238000147140e-05,2.754898063219999096e-03,4.948272734000000624e-03,9.792098906800000488e-03,4.347992100000003246e-03,-4.735736452959181386e-02,-1.055915623777777812e-01,-1.449591468292682761e-01
7.370689369160000892e-02,6.094337458640000649e-02,5.268005396400000234e-02,1.779289237643999835e-02,-7.469253545400001554e-03,-3.949226386799999100e-02,-5.602020253999999422e-02,-6.605865491999997341e-02,-6.612564104000000220e-02,-6.340553279999999736e-02,-6.016494743999998424e-02,-5.936683652000000061e-02,-5.616905213999997398e-02,-5.512290962000000044e-02,-5.278427124000001358e-02,-4.892784122000000402e-02,-4.121452330199999736e-02,-3.317298886600000135e-02,-2.710197451020000467e-02,-2.040138246959999346e-02,-1.442687988659999490e-02,-1.207633975820000122e-02,-1.335144045918000913e-02,-1.328109736899999935e-02,-8.142852876000005943e-03,-1.143341051400000334e-03,4.451675385200000792e-03,1.050788882199999753e-02,5.257491891999994255e-03,-7.275256042352939989e-02,-2.545715326000000389e-01,-1.449635833809523877e-01
9.362106336000002027e-02,7.695915212400000760e-02,5.964012162400000178e-02,1.562942511200000190e-02,-2.526344289000000132e-02,-6.416191094980000509e-02,-8.701042129999998764e-02,-1.029705808000000306e-01,-1.131274417799999765e-01,-1.195016481799999752e-01,-1.213402557600000153e-01,-1.181109620800000204e-01,-1.113249969000000145e-01,-1.105279541400000232e-01,-1.017330176999999836e-01,-9.207168598000002591e-02,-7.831954958000002243e-02,-6.370460499999999748e-02,-5.150245671800000175e-02,-4.251739502200001242e-02,-3.379837037999998406e-02,-2.810142518039999981e-02,-2.332733159359999531e-02,-1.890876770159999679e-02,-1.348663327079999662e-02,-6.014785807400000080e-03,1.991271715999974829e-04,9.123840509999998211e-03,-6.920089519999998717e-03,-1.226611412352941188e-01,3.087819366666666454e-01,-1.589192432727273008e-01
9.100601196800001125e-02,7.499076863300001283e-02,5.654251101979999861e-02,1.255538945220000153e-02,-3.596900945599999094e-02,-7.724342319999999429e-02,-1.000394437499999845e-01,-1.143495179200000184e-01,-1.252873992399999858e-01,-1.342230226799999981e-01,-1.363057706600000196e-01,-1.393533318199999815e-01,-1.365227511200000077e-01,-1.360981748600000041e-01,-1.290638738200000080e-01,-1.203322601800000252e-01,-1.068651575600000209e-01,-9.278991736000000157e-02,-7.940986649999999536e-02,-6.612838764000000813e-02,-5.500953662240001818e-02,-4.739875795200001324e-02,-4.227111814600000017e-02,-3.626945495399999664e-02,-2.785308839999998953e-02,-2.135086057599999698e-02,-1.059013381240000301e-02,-6.168517927399991101e-03,-3.051069530217391176e-02,-1.420772557700000216e-01,-3.131980899999999846e-01,1.745463487777777933e+00
9.173660287600000907e-02,7.849990837660000831e-02,4.903480556800001583e-02,-2.117157966000012014e-04,-5.628051756400001548e-02,-9.273872316199999188e-02,-1.120475770889799716e-01,-1.240941616200000180e-01,-1.337517546199999685e-01,-1.436464684999999852e-01,-1.428363045400000420e-01,-1.450652313600000465e-01,-1.482042692599999656e-01,-1.497567750599999858e-01,-1.445826721600000087e-01,-1.345928948800000080e-01,-1.245611562600000277e-01,-1.113648983199999887e-01,-9.961685162000000204e-02,-8.840522776000002414e-02,-8.057159406000000135e-02,-7.121536230720000582e-02,-6.038665779999998623e-02,-5.102310149800001055e-02,-4.133415211779999793e-02,-3.518157960640000415e-02,-2.244644163319999344e-02,-1.728347771000000518e-02,-6.411324467073167832e-02,-2.271891112500000129e-02,1.429397600000000157e+00,2.756282800000000144e+00
8.316734321028000643e-02,7.108902008599997380e-02,3.977401718000000280e-02,-1.910263063700000374e-02,-7.663902311400000444e-02,-1.144867699799999861e-01,-1.331220243339999720e-01,-1.441612238799999945e-01,-1.518498991800000253e-01,-1.539952851200000195e-01,-1.501692197799999740e-01,-1.530195612399999905e-01,-1.569276426000000002e-01,-1.615888211600000346e-01,-1.575028991799999334e-01,-1.500365445599999847e-01,-1.416281880599999932e-01,-1.315565491999999836e-01,-1.180054469799999978e-01,-1.098562614399999915e-01,-1.030728148799999605e-01,-9.288467429999998359e-02,-7.964347851999997729e-02,-6.768020597859999987e-02,-5.847129849640000238e-02,-5.417129511200000774e-02,-4.242729174582002966e-02,-4.095550547400000213e-02,-1.020520862631578707e-01,-1.886383039999999789e-01,1.292159999999999975e+00,1.147682173333333333e+00
7.911247278600001820e-02,6.503479003000001146e-02,2.688545228000000301e-02,-3.820243781399999122e-02,-9.655731200800002356e-02,-1.319684598340000181e-01,-1.486128995200000080e-01,-1.603520203200000105e-01,-1.696643830799999808e-01,-1.680195614200000187e-01,-1.628934479799999391e-01,-1.647962185399999280e-01,-1.667327879399999879e-01,-1.707115177400000405e-01,-1.664943689599999443e-01,-1.606505578800000167e-01,-1.538058477399999735e-01,-1.482167055999999705e-01,-1.400440219800000163e-01,-1.309841159599999527e-01,-1.221921536400000369e-01,-1.112967678199999894e-01,-1.010855109400000118e-01,-8.899291987799999581e-02,-8.006523146400000568e-02,-7.287475597800001370e-02,-6.611106884799997085e-02,-6.984405496600000485e-02,-1.558456418705882196e-01,-2.246094399999998270e-02,nan,1.900375399999999937e+00
6.769432068739997255e-02,5.119712807940000887e-02,1.120132449040000221e-02,-5.372337392600001066e-02,-1.049612422879999812e-01,-1.422602844800000266e-01,-1.618949887799999710e-01,-1.734855655800000285e-01,-1.835119634400000088e-01,-1.821086115000000172e-01,-1.754380033400000372e-01,-1.748681644399999457e-01,-1.736895750000000405e-01,-1.768156432000000389e-01,-1.721720124800000251e-01,-1.722612752000000080e-01,-1.673988346000000182e-01,-1.639878088000000511e-01,-1.538531493999999999e-01,-1.467867282199999679e-01,-1.379554743199999933e-01,-1.281637577599999966e-01,-1.181358338599999974e-01,-1.085884090799999896e-01,-1.003855134600000615e-01,-9.345062295599999846e-02,-8.748489384199999164e-02,-9.927146881260005828e-02,-2.012905251379310534e-01,-3.670043900000000137e-01,nan,nan
5.888748166319999339e-02,3.994316120579999990e-02,-1.039428682000002706e-03,-5.869567900399999538e-02,-1.068692018840000230e-01,-1.456375123800000282e-01,-1.688536070399999645e-01,-1.836194608999999200e-01,-1.927548979999999801e-01,-1.929576114200000359e-01,-1.890386963399999509e-01,-1.892333226000000312e-01,-1.887181854000000436e-01,-1.848626711999999672e-01,-1.768560794000000047e-01,-1.758251185999999966e-01,-1.744126133999999995e-01,-1.726252747999999504e-01,-1.670708469999999946e-01,-1.577844244000000395e-01,-1.492345425800000180e-01,-1.387836452800000064e-01,-1.354394525800000082e-01,-1.238834383199999833e-01,-1.161647805400000122e-01,-1.099268341600000004e-01,-1.147853847260000421e-01,-1.442505641860000187e-01,-1.137490278000000132e-01,2.624766066666666675e-01,nan,4.738090500000000205e+00
