6.912963867899998838e-02,9.170234666599996753e-02,1.177891539959999706e-01,1.432092290399999690e-01,1.563029481600000103e-01,1.373995973600000142e-01,1.194004820399999778e-01,1.101515198199999879e-01,9.960403422000002616e-02,9.478485094000001221e-02,8.509536737999999489e-02,8.811706578000000345e-02,8.916213989999999256e-02,7.762893665999999471e-02,7.277648923999999186e-02,6.706520075799998759e-02,5.811294547999999033e-02,5.619659426000000318e-02,4.464904775600000292e-02,3.827331540600000664e-02,3.252265924400001701e-02,3.434219361799999842e-02,3.035858153839999726e-02,2.642906186319999781e-02,2.364105225219999967e-02,2.480850228600000804e-02,3.589157107600000896e-02,5.032447798799997984e-02,6.577415467281999550e-02,7.358231837346938808e-02,5.499474154333334336e-02,-5.512887311914890787e-03
1.415270997799999986e-01,1.930513004599999916e-01,2.211730950800000206e-01,2.378343203399999328e-01,2.352421569199999452e-01,2.258024593999999885e-01,2.086874393999999799e-01,1.931962589999999536e-01,1.663441465200000413e-01,1.498200988200000527e-01,1.352143860599999692e-01,1.391354368000000119e-01,1.398449704399999938e-01,1.319279472200000081e-01,1.265179441800000359e-01,1.169459531199999874e-01,1.000962832599999602e-01,8.799270626000002538e-02,7.330902107999999473e-02,6.098388661999998989e-02,5.219635010000001074e-02,5.021926901999999859e-02,4.380615233599999270e-02,3.753860475399999758e-02,3.265624997199999269e-02,3.151000969339999569e-02,3.771568304399999100e-02,4.337501509200000771e-02,5.010543806000000017e-02,5.088121073877551609e-02,1.385654112477272167e-02,-4.332404882511628474e-02
1.717118834200000443e-01,2.212712098000000072e-01,2.662860098599999503e-01,2.849055484000000971e-01,2.807633969999999701e-01,2.729696652000000445e-01,2.621699518000000784e-01,2.487417599999999507e-01,2.258476256000000459e-01,2.093902591999999285e-01,1.930947870000000455e-01,1.958624266000000003e-01,1.940295406000000222e-01,1.847747797400000058e-01,1.778678886800000303e-01,1.645429994400000318e-01,1.437336733999999838e-01,1.268191530799999689e-01,1.087847898200000052e-01,9.094482450000000717e-02,7.793228173999999786e-02,7.123687730000001495e-02,6.128738412000000330e-02,5.120124807399999839e-02,4.353034972788999424e-02,3.941398636000000011e-02,4.196235652680001260e-02,4.423225401559999909e-02,4.703178407600000499e-02,4.153898477139130602e-02,-5.194248495897423219e-03,-5.272808570270270251e-02
1.977021788000000169e-01,2.453425599999999873e-01,3.103877256000000529e-01,3.397468567999999411e-01,3.403329469999999968e-01,3.358064275999999571e-01,3.308052063999999404e-01,3.239315794000000026e-01,3.148225397999999120e-01,3.084820560000000045e-01,2.935627744000000594e-01,2.874250797999999274e-01,2.830615231999999981e-01,2.762675475999999408e-01,2.589733885200000141e-01,2.354196169400000760e-01,2.072889710600000213e-01,1.834625246999999904e-01,1.670545959399999947e-01,1.440032959199999685e-01,1.262960811400000438e-01,1.090765381000000089e-01,9.192611662000001183e-02,7.911804194000000845e-02,6.875221229200000062e-02,5.897003154599998048e-02,5.284957891279999653e-02,4.500106823599999556e-02,3.971336366800000406e-02,2.741622930511628323e-02,-7.287908814814816373e-03,-4.600334149722223182e-02
1.968765258999999879e-01,2.383755490000000199e-01,3.172132870000000660e-01,3.400291445999999440e-01,3.400511168000000528e-01,3.317552186000000125e-01,3.280445855999999938e-01,3.248094175999999833e-01,3.188195806000000410e-01,3.128283686000000174e-01,3.022434992000000431e-01,2.994384764000000421e-01,2.986448668000000195e-01,2.961427300000000207e-01,2.788638305999999734e-01,2.586872866600000154e-01,2.359085080599999940e-01,2.135853571999999645e-01,1.952993768000000352e-01,1.755850217200000118e-01,1.549476620399999616e-01,1.366658022400000227e-01,1.172134397800000394e-01,1.033261110959999840e-01,9.004768341000002341e-02,7.788650525799999114e-02,6.522880557999999329e-02,5.129249545399998389e-02,4.027915953999999799e-02,1.625170011357142050e-02,-4.493148485185199936e-03,-2.692020664705880792e-02
1.953231802000000572e-01,2.404550169999999931e-01,3.192750552000001019e-01,3.347549435999999656e-01,3.374536136000000353e-01,3.319282530000000064e-01,3.281472777999999146e-01,3.215306090000000228e-01,3.108345032000000563e-01,3.028935233999999754e-01,2.906210319999999458e-01,2.919233706000000095e-01,2.934880073999999728e-01,2.958515935999999624e-01,2.789772046000000283e-01,2.634747323999999113e-01,2.415626530000000438e-01,2.190248108000000249e-01,2.008766178000000457e-01,1.841979976799999474e-01,1.677557375400000328e-01,1.493041992799999940e-01,1.320367433200000107e-01,1.159825132200000275e-01,1.050378412899999891e-01,9.492774969799995521e-02,8.418663035599999178e-02,6.835731503139998166e-02,5.503837543599999355e-02,2.177400602125000376e-02,-1.440943728695651474e-02,-4.095798023703701302e-02
2.018917851600000313e-01,2.444927980000000389e-01,3.234562678000000302e-01,3.424520876000000658e-01,3.419819645999999658e-01,3.357243348000000238e-01,3.319604490000000463e-01,3.217285158000000034e-01,3.085824585999999981e-01,2.915350341999999872e-01,2.802047736000000122e-01,2.794041439999999099e-01,2.815087889999999815e-01,2.832705688000000110e-01,2.716342162000000005e-01,2.603260802000000318e-01,2.428607178000000144e-01,2.227291878000000613e-01,2.015777584000000566e-01,1.827128595799999700e-01,1.673132327599999858e-01,1.548356632999999816e-01,1.399291988340000403e-01,1.223791504000000391e-01,1.098478699939999664e-01,1.019394685399999806e-01,9.296775821599999323e-02,8.244300828199997710e-02,7.385144943795919625e-02,2.994485774864864489e-02,3.230164275909092053e-02,5.772689637931069200e-03
2.126521299799999098e-01,2.563833617999998760e-01,3.297274780000000183e-01,3.475941465999999869e-01,3.443739318000001437e-01,3.378538513999999049e-01,3.324923710000000088e-01,3.177549742000000954e-01,3.031195070000000658e-01,2.861126714000000182e-01,2.737857062000000896e-01,2.694464107999999802e-01,2.699444576000000207e-01,2.688446045999999812e-01,2.605734254000000583e-01,2.495642094000000144e-01,2.354885865999999661e-01,2.189147950000000231e-01,1.983622735999999442e-01,1.760455321200000700e-01,1.575114434000000063e-01,1.488714596800000123e-01,1.399824520000000072e-01,1.284402467999999353e-01,1.150790403999999989e-01,1.048387145399999748e-01,9.205650315399997730e-02,9.233528088399997613e-02,8.624641264693877485e-02,6.623927549428572370e-02,1.124468347368421106e-01,5.147419833043475473e-02
2.225683592000000099e-01,2.595823674000001247e-01,3.264408868000000519e-01,3.416139217999999977e-01,3.370652763999999468e-01,3.334477233999998957e-01,3.243843082000000266e-01,3.120602415999998991e-01,2.978012080000000394e-01,2.840872194000000350e-01,2.730473323999998980e-01,2.624794003999999514e-01,2.590715019999999535e-01,2.520623770000000041e-01,2.430834962000000266e-01,2.321340950000000125e-01,2.210948178000000652e-01,2.094732662000000079e-01,1.950408936000000149e-01,1.721211245999999528e-01,1.518383783600000259e-01,1.423648069199999755e-01,1.379592891599999982e-01,1.343045047399999969e-01,1.183042909199999992e-01,1.034025573119999875e-01,8.893218995599998233e-02,9.482002254200004587e-02,9.289831037346937825e-02,1.027670541666666770e-01,1.133089066562499719e-01,1.602497095000000871e-02
2.066064453600000017e-01,2.489752201999999581e-01,3.141278076000000308e-01,3.275120548000000076e-01,3.245721431999999962e-01,3.200251769999999940e-01,3.073667909999999726e-01,2.983580013999997949e-01,2.841928097999999459e-01,2.743777457999999614e-01,2.596740727999999887e-01,2.474707027999999975e-01,2.401194754200000614e-01,2.329602044999999899e-01,2.260409545999999270e-01,2.181707761999999440e-01,2.086845402000000460e-01,2.009350593999999213e-01,1.838406371399999850e-01,1.660595705399999511e-01,1.480441279800000232e-01,1.398088073399999798e-01,1.349768065199999922e-01,1.355630496999999657e-01,1.203211976799999916e-01,1.062390896600000217e-01,8.992164624799998951e-02,9.318145767399999002e-02,9.347442928260872586e-02,1.164688385357142836e-01,1.525349089999999963e-01,-3.104962742105263698e-02
