7.766685532999997865e-02,1.145296478999999756e-01,1.333475500800000157e-01,1.530048365799999699e-01,1.584092712000000069e-01,1.328005981880000241e-01,1.175151067399999999e-01,1.031988521199999759e-01,9.523834252000001888e-02,9.303833033999998892e-02,8.714309674000002282e-02,8.911834732000001313e-02,9.009536701999998343e-02,8.073974642000000812e-02,7.811401377999999118e-02,6.837463361200001033e-02,5.830337534000000488e-02,5.455505375523998779e-02,4.678421021399998408e-02,4.096572881000001137e-02,4.165008536000000539e-02,4.230613706200000990e-02,4.170204171360000073e-02,4.038078303799998853e-02,4.397994986800000256e-02,4.545074471000000449e-02,5.793685937800001351e-02,7.376113911199999595e-02,1.128898625531999794e-01,1.003555947510638285e-01,5.996015852173912364e-02,5.406917999999966314e-04
1.469572444460000016e-01,1.928652950539999633e-01,2.190048219599999846e-01,2.352905274000000324e-01,2.366682430000000836e-01,2.249636839400000199e-01,2.072468564000000402e-01,1.865901181999999880e-01,1.610966496000000303e-01,1.493122866000000104e-01,1.385600286200000530e-01,1.409498603399999828e-01,1.429281613800000017e-01,1.367939756199999801e-01,1.309631349000000278e-01,1.195834347999999575e-01,1.033442691400000141e-01,8.783599853999998763e-02,7.368438746000000039e-02,6.526626603999999277e-02,6.578414926000000773e-02,6.289581304000001205e-02,5.841842653199999513e-02,5.692619332800000209e-02,5.863594052400001450e-02,5.951614369199999949e-02,6.896560669999997339e-02,7.876197772200002611e-02,1.035504915839999818e-01,9.295410797234043843e-02,9.425539573891890399e-02,3.517614824000000334e-02
1.715577699399999656e-01,2.206967162000000038e-01,2.676718143999999300e-01,2.787258912000000755e-01,2.797955326000000076e-01,2.737515266000000724e-01,2.632684328000000629e-01,2.480194092000000405e-01,2.234365840000000214e-01,2.119842534000000445e-01,1.961296080000000386e-01,1.969677735999999513e-01,1.965589895999999837e-01,1.916004941999999711e-01,1.835157781199999727e-01,1.687580871000000093e-01,1.494604487200000276e-01,1.293540948399999890e-01,1.126052856599999985e-01,9.600158665999999896e-02,9.032806400000001346e-02,8.305511453999998850e-02,7.664108303999998817e-02,7.260398892999998799e-02,7.500656117799998912e-02,7.788673377600000003e-02,8.590141281999999490e-02,9.215202345999999600e-02,1.071742245020000234e-01,1.031066176500000098e-01,8.986336684285713139e-02,6.404686047500000867e-02
1.936669922199999727e-01,2.423129279999999552e-01,3.035972593999999303e-01,3.313563534000000255e-01,3.348199470000000066e-01,3.339111327999998990e-01,3.314849850000000098e-01,3.240432735999999592e-01,3.176695250000000081e-01,3.100421147999999905e-01,2.970991515999999999e-01,2.882023622000001173e-01,2.835266112000000005e-01,2.796876521999999698e-01,2.605630487999999745e-01,2.408877559999999807e-01,2.156315613400000553e-01,1.935841373999999115e-01,1.690110775799999743e-01,1.486592100200000155e-01,1.359219353599999680e-01,1.246621700599999938e-01,1.080854796599999834e-01,9.943771322200001261e-02,9.830230711399998156e-02,1.003717041067999777e-01,1.078158568599999756e-01,1.125274664800000046e-01,1.213775633629999851e-01,1.407350541699999846e-01,1.122385650000000124e-01,7.198333802222221800e-02
1.943334957199999991e-01,2.422225959999999290e-01,3.087396241999998958e-01,3.323483266000000769e-01,3.354621881999998445e-01,3.342167663999998650e-01,3.307868960000001080e-01,3.233714292000000046e-01,3.187322997999998964e-01,3.143316651999999434e-01,3.039527892000000175e-01,3.004856878000000120e-01,3.007478337999999751e-01,2.968281549999999824e-01,2.796847536000000023e-01,2.641140743999999541e-01,2.439460756000000063e-01,2.239001468000000605e-01,1.996875001999999510e-01,1.777189634399999885e-01,1.620372008999999280e-01,1.481292719799999769e-01,1.316923518999999487e-01,1.205406185200000035e-01,1.163362121599999938e-01,1.168865966599999945e-01,1.204083248800000283e-01,1.284078974239999948e-01,1.278692329652173776e-01,9.631647436428571185e-02,2.914428849999999710e-02,8.880360666666665959e-02
2.008958431800000610e-01,2.482594292000000202e-01,3.123945618000000257e-01,3.317884828000000619e-01,3.325308224000000368e-01,3.308178714000000187e-01,3.248332219999999770e-01,3.160011296000000414e-01,3.101753232000000193e-01,3.046759036000000198e-01,2.934890747999999716e-01,2.909194951999998779e-01,2.959169004000000158e-01,2.926208487999999996e-01,2.800746152000000433e-01,2.667106630000000145e-01,2.460279848000000158e-01,2.280760191999999520e-01,2.043106078000000714e-01,1.871319580599999921e-01,1.733508308000000497e-01,1.625628657999999838e-01,1.469609067399999802e-01,1.378413387199999840e-01,1.316644280200000017e-01,1.297558597400000346e-01,1.345565796400000069e-01,1.486027530319999901e-01,1.455225260642856733e-01,2.476628833333333057e-02,-2.318916299999999875e-01,-2.797699000000000019e-02
2.096215822599999390e-01,2.532739265999998657e-01,3.180317681999998425e-01,3.370822141999999522e-01,3.365689085999999941e-01,3.337936397999999305e-01,3.255963135999999647e-01,3.138819889999999724e-01,3.062808223999998747e-01,2.996411126000000369e-01,2.881407166000000686e-01,2.850662232000000240e-01,2.897688294000000386e-01,2.852093506000000778e-01,2.793777472000000262e-01,2.651805111999999687e-01,2.467814639999999504e-01,2.256466677999999504e-01,2.030024718000000006e-01,1.857646186000000144e-01,1.757060244600000265e-01,1.671675109799999892e-01,1.562101743599999815e-01,1.497151183999999857e-01,1.424790951200000377e-01,1.353477479200000111e-01,1.393447876960000054e-01,1.523770141799999922e-01,1.255234611499999597e-01,1.059570319999999927e-01,-1.314048800000000017e-01,6.121826200000000245e-02
2.197123715999999838e-01,2.584103391999999499e-01,3.209361266000000379e-01,3.386421205999999851e-01,3.390750120000000645e-01,3.354884335999999689e-01,3.256503293999999382e-01,3.176283264000000495e-01,3.065319824000000137e-01,2.964172365999999670e-01,2.819178779999999551e-01,2.730685419999999697e-01,2.739398197999998730e-01,2.692263790000000157e-01,2.666836551999999805e-01,2.549249274000000565e-01,2.397665397999999004e-01,2.181883240000000446e-01,1.967285155999999868e-01,1.800785825600000334e-01,1.690856936219999329e-01,1.628532413599999562e-01,1.530867008200000323e-01,1.496295165000000316e-01,1.468203740800000101e-01,1.365269476199999776e-01,1.405236822200000291e-01,1.496938590204081876e-01,1.124500404944827614e-01,1.895065300000000064e-01,1.472778299999999985e-01,3.598365799999999615e-01
2.152035517999999481e-01,2.578080744000000313e-01,3.239038085999999539e-01,3.335288996000000394e-01,3.343148804000000696e-01,3.331932070000000468e-01,3.251823426000000072e-01,3.147698966000000986e-01,3.031329348000001422e-01,2.905517577999999768e-01,2.725093072000001060e-01,2.617051700000000425e-01,2.610240167999999805e-01,2.551045220000000002e-01,2.504440302000000562e-01,2.379785155999999680e-01,2.265686041999999401e-01,2.092794806000000118e-01,1.899261474800000016e-01,1.741334535400000660e-01,1.634352116999999993e-01,1.557072447599999465e-01,1.485435484000000306e-01,1.461193842600000403e-01,1.429158018199999935e-01,1.326770011599999743e-01,1.319548798199999817e-01,1.431926027836734894e-01,1.465981350357143109e-01,1.239013700000000072e-02,-4.650497399999999754e-02,3.728408799999999856e-01
2.030920412000000175e-01,2.509204103999999602e-01,3.166441343999999991e-01,3.228790277999999403e-01,3.234524537999999283e-01,3.200874333999998989e-01,3.133435061999999549e-01,3.044903569999999893e-01,2.919577020000000411e-01,2.772511298000001068e-01,2.571434024000000540e-01,2.465444950000000579e-01,2.442005923999999994e-01,2.383251954399998873e-01,2.299050909999999226e-01,2.211767575999999402e-01,2.106089782000000465e-01,2.005462648000000681e-01,1.830294791199999216e-01,1.698114012999999700e-01,1.596430968799999739e-01,1.500666807399999580e-01,1.443138121679999886e-01,1.403829960000000099e-01,1.373834227200000369e-01,1.276699834000000200e-01,1.237231444953399984e-01,1.324918320081632239e-01,1.706474623916666988e-01,7.873535199999999457e-02,-1.172065699999999960e-01,-2.596206699999999978e-01
