6.253959628079998334e-02,8.852043168400001993e-02,1.199513248979999780e-01,1.416055298999999990e-01,1.467612451799999995e-01,1.355590821379999422e-01,1.189485170800000102e-01,1.082563781799999875e-01,9.349945064000002304e-02,9.147384629999999461e-02,8.310302732000000858e-02,8.529327387999999233e-02,8.768859854000000953e-02,7.793792735999999222e-02,7.292892456000002466e-02,6.886856056000001391e-02,5.993286150000001755e-02,5.395004260000000468e-02,4.068336487399999701e-02,3.571746829599999756e-02,3.320220952899999994e-02,3.215064998199999163e-02,3.060523985800000721e-02,2.740104674499999407e-02,2.733116148860000039e-02,2.907180790200000406e-02,3.678421019199999698e-02,5.235595721120000351e-02,6.785400426600000923e-02,6.709869677499998020e-02,1.797321876938775057e-02,-3.791731234897961766e-02
1.308238983199999927e-01,1.863647467000000280e-01,2.255381770000000341e-01,2.382582089999999708e-01,2.297868349999999948e-01,2.219146728000000457e-01,2.090037537999999695e-01,1.941477975999999772e-01,1.636973557999999440e-01,1.486640931600000104e-01,1.353685001400000143e-01,1.383448792199999666e-01,1.383605965399999915e-01,1.285139469999999895e-01,1.222175594800000153e-01,1.156855773200000242e-01,1.016947934199999848e-01,8.753326407999999226e-02,7.003601088000001307e-02,5.872726439000000576e-02,5.313247688000001523e-02,4.931472764920000196e-02,4.430313099640000030e-02,3.958564769799999966e-02,3.653976440019999355e-02,3.184349063599999780e-02,3.700019840220001438e-02,4.473449692320000115e-02,5.112983711199999004e-02,4.422219614791666337e-02,4.285205401136387392e-03,-4.663570766249999777e-02
1.664999388199999431e-01,2.167388910999999974e-01,2.712617496000000461e-01,2.830259701999999766e-01,2.768322760000000438e-01,2.697132865999999907e-01,2.607528688000001482e-01,2.508824156000000194e-01,2.262985229999999737e-01,2.110966488000000363e-01,1.935829157999999495e-01,1.952955631999999386e-01,1.927847290000000158e-01,1.815455627599999733e-01,1.720014949599999454e-01,1.620709223400000065e-01,1.466719052800000422e-01,1.290524296000000459e-01,1.054675288400000049e-01,8.908203139999998355e-02,7.731674194000000278e-02,6.972381612000001783e-02,5.982521064199999156e-02,5.430793752200000629e-02,4.888748161400000708e-02,4.057792688879999915e-02,4.259284991000000103e-02,4.472206090939999379e-02,4.419845572000000167e-02,4.126780937173912811e-02,-2.744587527714285186e-02,-5.066947938249997951e-02
1.889360045399999799e-01,2.426118473999999692e-01,3.109954836000000111e-01,3.373228450000000378e-01,3.360395815999999147e-01,3.348365789999999675e-01,3.301728823999999785e-01,3.269964600000000998e-01,3.179443362000000106e-01,3.114167783999999828e-01,2.922430420000000084e-01,2.880978394000000553e-01,2.809996027999999701e-01,2.725506596000000781e-01,2.544517515200001023e-01,2.356002808600000942e-01,2.116531375000000603e-01,1.897224422999999882e-01,1.654287714800000697e-01,1.425949098000000026e-01,1.251947014800000035e-01,1.070886234800000059e-01,8.901870755600002627e-02,8.004928605599999358e-02,7.469841011000000197e-02,6.133720409299998899e-02,5.581359851599998478e-02,4.729225174599999831e-02,3.277587888599999694e-02,1.834388030238095005e-02,-3.175338725199999823e-02,-7.521462492499998709e-02
1.892884828599999958e-01,2.445660396000000347e-01,3.218608101999999027e-01,3.402551278000000567e-01,3.383201608000000471e-01,3.379434206000000440e-01,3.326751710000000473e-01,3.272160346000000386e-01,3.193049625999999641e-01,3.131222536000000112e-01,2.992735290000000381e-01,2.992689510000000053e-01,2.971560676000000734e-01,2.917089847999999597e-01,2.795079045999999678e-01,2.637815849999999851e-01,2.423814390000000318e-01,2.203215021999999079e-01,1.967634582200000204e-01,1.745013421400000153e-01,1.500465383999999847e-01,1.281323240599999969e-01,1.086119074840000004e-01,1.017652892600000164e-01,9.314804079399997827e-02,7.828132622599999479e-02,6.868736304600001064e-02,5.701217651520000540e-02,4.337364191739998681e-02,1.353409215476190745e-02,-4.296239295833332444e-02,-7.546470844827588009e-02
2.019836426599999901e-01,2.537123102000000685e-01,3.240388479999999349e-01,3.388101191999999817e-01,3.360362239999999390e-01,3.356805415999999376e-01,3.336927803999999997e-01,3.242808528000000745e-01,3.130575557999999980e-01,3.040509031999999445e-01,2.915122985999999972e-01,2.921405029999999403e-01,2.921414182000000026e-01,2.924922184000000591e-01,2.820686336000000072e-01,2.674031067999999567e-01,2.457572941999999760e-01,2.251228332000000387e-01,2.059788516000000402e-01,1.866810611199999637e-01,1.631497188000000098e-01,1.419648743799999946e-01,1.262069706420000104e-01,1.168359374759999764e-01,1.079260254220000131e-01,9.558967642599996983e-02,8.538047779799999570e-02,7.543830859066000261e-02,5.716484046459997803e-02,2.381212274615384164e-02,-5.848657928571430846e-03,2.695846592499999764e-02
2.237673944000000137e-01,2.655360411999999615e-01,3.261680598000000764e-01,3.459410093999999436e-01,3.404945372000000026e-01,3.379640206000000813e-01,3.322784426000000568e-01,3.209825141999999021e-01,3.081260681999999362e-01,2.992478940000000143e-01,2.859716793999998452e-01,2.817218018000000046e-01,2.812245182000001065e-01,2.813710022000000532e-01,2.758123779999999137e-01,2.637084957999999979e-01,2.435397342000000243e-01,2.237689203999999876e-01,2.035653692000000403e-01,1.844775398600000116e-01,1.632829282199999843e-01,1.469892882399999878e-01,1.359669490800000102e-01,1.272927861600000043e-01,1.150989525459999857e-01,1.037860103140000462e-01,9.431510980000001876e-02,8.685501101680000169e-02,7.690689080419997603e-02,4.794361713684210102e-02,5.759312502307690346e-02,-2.447170683333332528e-02
2.285287478000000150e-01,2.713298036000000302e-01,3.307891847999999135e-01,3.479519657999999294e-01,3.411561579999999871e-01,3.365562436000001378e-01,3.308303830000000612e-01,3.215255737999999641e-01,3.086227413999999558e-01,2.968000799999999106e-01,2.807083128000000261e-01,2.733593754000000486e-01,2.707040399999999791e-01,2.681637573999999802e-01,2.610688774000000656e-01,2.481968686000000923e-01,2.324853515999999454e-01,2.144093323999999579e-01,1.954948424800000140e-01,1.770201111200000177e-01,1.616850283600000660e-01,1.494471742399999803e-01,1.440280150399999848e-01,1.348278803800000147e-01,1.251527402979999981e-01,1.103791810939999951e-01,1.014720153860000085e-01,9.651618956200000432e-02,8.373081926595746238e-02,5.285524595428573585e-02,1.039161674949999892e-01,3.798192353333333660e-02
2.281762691799999743e-01,2.688796986800000566e-01,3.263980101999999217e-01,3.424702448000001009e-01,3.371864321999999969e-01,3.313453670000000018e-01,3.199264533999999771e-01,3.126181029999999805e-01,3.020608528000000570e-01,2.921238713999999015e-01,2.762219243999999296e-01,2.665559388000000030e-01,2.621064764000000658e-01,2.517619325999999602e-01,2.440069582000000403e-01,2.326310735999999879e-01,2.224192805999999911e-01,2.081710818000000185e-01,1.881184388599999591e-01,1.714001453399999764e-01,1.581497195599999850e-01,1.505108640200000236e-01,1.443211362200000070e-01,1.382081610800000027e-01,1.249229434800000343e-01,1.118566130140000170e-01,1.048323060600000051e-01,1.021260833420000042e-01,9.953628855454545177e-02,7.963698272142856471e-02,-1.561403374999999899e-02,-2.556699876470586857e-02
2.065258790000000511e-01,2.531085206000001087e-01,3.174478147999999500e-01,3.287187186000000705e-01,3.268791194000000844e-01,3.182765190000000355e-01,3.071458432000000460e-01,3.008152767999999755e-01,2.913911442000000629e-01,2.805429076000000022e-01,2.620375053999999815e-01,2.541383362000000368e-01,2.475962834000000334e-01,2.329595950000000193e-01,2.249841300000000044e-01,2.154673763999999658e-01,2.085198975400000543e-01,1.944055176400000251e-01,1.804287722399999794e-01,1.678817750999999636e-01,1.555886840000000049e-01,1.473939510799999741e-01,1.422651665999999926e-01,1.321852113000000217e-01,1.228964235599999955e-01,1.118476866439999939e-01,1.043482206399999890e-01,9.932807943399998840e-02,1.043371154681395491e-01,7.266889249047618626e-02,-1.019172673749999813e-01,-7.369171900000000275e-02
