2.096214311599999686e-02,1.911582939759999891e-02,2.390785221399999508e-02,1.573028566119999763e-02,1.339561452919999993e-02,8.951110807999998475e-03,-2.572250323800000151e-03,-9.508056642200000616e-03,-7.870864867000003026e-03,-4.757080037379999606e-03,-2.330856312000000995e-03,-2.455215448999999248e-03,-3.678283701799999698e-03,-6.822433466400001228e-03,-7.419891302200001641e-03,-1.117439263539999825e-02,-9.633255012199999981e-03,-8.616104189399996852e-03,-5.093460083660001844e-03,-7.104797394039999783e-03,-8.502273553400000600e-03,-9.876556370799999957e-03,-9.813156136599996901e-03,-8.029479968749999447e-03,-8.019561802200000575e-03,-3.577117912400001355e-03,2.712554980599999905e-03,9.366302393799999515e-03,1.094856263200000117e-02,-3.273161236104166899e-02,-6.333128639583333885e-02,-5.899534803170211616e-02
4.827278150799998307e-02,4.651542663199999955e-02,4.649764988499999196e-02,1.844360334501999807e-02,4.076309200800000074e-03,-1.480735771020000140e-02,-2.888847342500000179e-02,-3.856025697199998853e-02,-3.319526671200000861e-02,-2.690940860400000550e-02,-2.294624326400000053e-02,-2.135993958600000686e-02,-1.909255982719999800e-02,-2.045944213140001022e-02,-2.031501768479999914e-02,-2.147979741619999994e-02,-1.881935118802000040e-02,-1.563720704899999869e-02,-8.990097074600002236e-03,-9.021530147599999758e-03,-6.940612814819999317e-03,-4.722900384200002903e-03,-3.749771154679997810e-03,-2.996139534999998823e-03,-2.540130602799999839e-03,6.755827920000015896e-04,4.334411595599999695e-03,7.790527397799999754e-03,4.412231146800001808e-03,-4.736774534680850135e-02,-9.971271847727272708e-02,-1.135330202295454366e-01
6.879310592279998249e-02,5.594505321546000554e-02,5.309692409200000851e-02,2.539482131599999845e-02,4.603347763199999547e-03,-3.357833847800001381e-02,-5.433433528800003104e-02,-6.772377018800002091e-02,-6.702018751999999635e-02,-6.568473815999997800e-02,-6.280548081999999532e-02,-6.135948190000000552e-02,-5.560333248000000339e-02,-5.304916386000001899e-02,-4.873649600000000415e-02,-4.636520387399999804e-02,-4.074775691800000543e-02,-3.602172858600000138e-02,-2.586814877199999571e-02,-2.328384404490000531e-02,-1.736015321059999547e-02,-1.557937622379999484e-02,-1.592338562499999791e-02,-1.384643553659999950e-02,-1.191360470880000084e-02,-4.533844012240001095e-03,-3.742218363999972697e-04,1.931381161999999596e-03,-5.335693366000005336e-03,-7.635209765822220662e-02,-1.557036949736841647e-01,-1.585209846700000036e-01
7.967147832199998614e-02,6.883384704102001039e-02,6.076599111799999009e-02,2.522644048200000169e-02,-9.038848693200002976e-03,-5.751602185860000410e-02,-8.457168572799998729e-02,-1.026166532400000081e-01,-1.124688720600000164e-01,-1.194826508799999576e-01,-1.175351719800000055e-01,-1.145388028599999553e-01,-1.097884375600000212e-01,-1.072749323600000054e-01,-9.822891197999999990e-02,-8.954811105999999077e-02,-7.796844506000001618e-02,-6.834312446000002927e-02,-5.449516300000000618e-02,-4.508926382000000288e-02,-3.563018797800000109e-02,-2.931953429280000425e-02,-2.611518861400000113e-02,-2.238113409640000995e-02,-1.967872616400000510e-02,-1.383888252599999383e-02,-1.286544805180000334e-02,-1.314056417199999278e-02,-2.448959362699998712e-02,-1.134813880232558025e-01,-2.159907467857142827e-01,-2.310929014411764459e-01
8.733161888000001705e-02,7.526794478180001691e-02,6.002250670399999349e-02,2.064033482057999955e-02,-2.184661864339999468e-02,-7.292457640999998325e-02,-1.008176423340000072e-01,-1.160572047599999768e-01,-1.263838199399999751e-01,-1.326429752400000162e-01,-1.345557411399999626e-01,-1.370095057199999800e-01,-1.375356283200000196e-01,-1.377452083000000327e-01,-1.268572998999999979e-01,-1.173105620399999965e-01,-1.043046568800000129e-01,-9.579574611999998324e-02,-8.434249900000001521e-02,-7.298049951999999174e-02,-6.225662216999999776e-02,-5.667465219999999471e-02,-5.112289429200000263e-02,-4.345176704400002116e-02,-3.826416008999999896e-02,-3.015045167539999807e-02,-2.849021908797999894e-02,-3.087768561800000033e-02,-5.617126455559999509e-02,-1.446233047894736334e-01,-1.638951978095238293e-01,-1.995282175916666401e-01
8.796363786200001034e-02,7.580413789868002683e-02,5.289611794000000783e-02,4.197616451599999951e-03,-4.551811232199997476e-02,-9.469123848599998727e-02,-1.181979372499999681e-01,-1.313889310399999899e-01,-1.381911472399999785e-01,-1.421807098200000286e-01,-1.427835084399999566e-01,-1.481451409200000013e-01,-1.537214655799999941e-01,-1.551211546999999857e-01,-1.476920319800000270e-01,-1.360990144000000235e-01,-1.246546176600000222e-01,-1.160258484000000340e-01,-1.071536253199999733e-01,-9.525642394000000124e-02,-8.614738455999998434e-02,-7.549560543999998818e-02,-6.896530149200001680e-02,-5.961257910117999381e-02,-5.505340571399999078e-02,-4.671287540000000627e-02,-4.793533334200002216e-02,-5.450813253999998304e-02,-8.402351364800000888e-02,-1.806373595171428537e-01,-2.758819590000000099e-01,6.546020371428572238e-02
8.755287164000000177e-02,7.282379172320002647e-02,4.239379913000001360e-02,-1.327163711855999274e-02,-6.749206534599999641e-02,-1.148863986199999965e-01,-1.368180849199999716e-01,-1.496761319800000434e-01,-1.542062376600000506e-01,-1.542913817400000109e-01,-1.554360194199999323e-01,-1.592364506199999974e-01,-1.656005858200000069e-01,-1.677405554000000187e-01,-1.613230131800000300e-01,-1.510754399199999709e-01,-1.411253358200000030e-01,-1.308356467400000056e-01,-1.244927978799999641e-01,-1.146305090000000471e-01,-1.068619534200000304e-01,-9.743316664000004068e-02,-8.912910436000000269e-02,-7.854019131799999665e-02,-7.185104385400002680e-02,-6.271545435220000908e-02,-6.516548177400001418e-02,-7.789741552599999119e-02,-1.186956855574468062e-01,-2.264368606774192771e-01,-3.553028112499999613e-01,-6.111832727272690190e-03
7.945297219400000721e-02,6.299736006999999416e-02,2.489593492880000022e-02,-3.881675739486000615e-02,-9.186584478220000127e-02,-1.275192258800000034e-01,-1.508419033199999426e-01,-1.640415190200000539e-01,-1.711388396999999895e-01,-1.711965940399999553e-01,-1.697093967399999903e-01,-1.682564543200000262e-01,-1.706748203999999547e-01,-1.751985938000000242e-01,-1.742902372000000033e-01,-1.666326898000000389e-01,-1.592113491600000152e-01,-1.484603120800000176e-01,-1.412808231399999837e-01,-1.351618194199999956e-01,-1.276907358400000136e-01,-1.163825219400000527e-01,-1.095478823800000584e-01,-1.015704350799999933e-01,-9.531486549999997060e-02,-8.731872559999999395e-02,-9.117828384000002673e-02,-1.108690380020408289e-01,-1.679072999130434563e-01,-2.869756790476190589e-01,-4.040393816666665860e-01,-2.392861066666666370e-01
7.913635251200000498e-02,5.621917747540000621e-02,1.343009969219999787e-02,-5.569808969999999471e-02,-1.056040954219999856e-01,-1.396977237799999771e-01,-1.636644748799999383e-01,-1.747848508799999812e-01,-1.829655457799999885e-01,-1.849889369199999856e-01,-1.858490749999999747e-01,-1.794069673800000597e-01,-1.792695615999999881e-01,-1.795663450000000438e-01,-1.801742546000000278e-01,-1.759299465200000190e-01,-1.756916046000000231e-01,-1.676155080200000258e-01,-1.599445346000000490e-01,-1.527773286600000169e-01,-1.462474823999999618e-01,-1.378053284999999906e-01,-1.311367034400000575e-01,-1.257276917199999788e-01,-1.208858486800000048e-01,-1.132110597799999979e-01,-1.174075313600000253e-01,-1.349358369399999702e-01,-2.170938009069767749e-01,-1.607646925000000004e-01,5.448315816666666755e-01,7.333165727272729362e-02
6.786926245200000651e-02,4.318695077200000038e-02,-5.677948005200002257e-03,-6.814826950339997191e-02,-1.149749756399999490e-01,-1.467131808200000109e-01,-1.702611542799999655e-01,-1.828659061799999819e-01,-1.906779482399999504e-01,-1.957009896599999632e-01,-1.984665676000000600e-01,-1.931619260000000116e-01,-1.901458733999999984e-01,-1.852188116000000051e-01,-1.862927245999998760e-01,-1.813648227599999885e-01,-1.810047914000000036e-01,-1.785796366000000635e-01,-1.727750399999999631e-01,-1.697116855999999951e-01,-1.647018427200000190e-01,-1.583456424599999635e-01,-1.514425659200000496e-01,-1.475220489800000145e-01,-1.427017978800000642e-01,-1.397615043800000123e-01,-1.424203493600000037e-01,-1.699602507200000112e-01,-2.660078871142856349e-01,1.329824209090909315e-01,8.485183900000000667e-01,7.695045570000000890e-01
