2.653915413219999977e-02,2.414710995600001173e-02,2.426010132600000049e-02,9.918060303999999897e-03,4.140243539240000790e-03,1.109542812399999740e-03,-8.451767001399998827e-03,-1.328941344239999850e-02,-9.307174685999999517e-03,-5.470962532400000175e-03,-3.490371672109999091e-03,-4.172515861600000452e-03,-6.918411252799998995e-03,-9.050064079779998605e-03,-9.232406647000000743e-03,-1.216384883799999719e-02,-8.775024359199997195e-03,-5.208282483579998803e-03,-2.591171305159999886e-03,-3.512344342799999467e-03,-3.858718856999999308e-03,-3.679428087020002094e-03,-3.028259269999998646e-03,-5.767745992599997325e-03,-6.137695301239998527e-03,-4.137191755600001103e-03,1.943054211999998768e-03,3.780364971600001876e-03,-1.475448629019999146e-03,-3.705830487959183017e-02,-6.213662971063828311e-02,-6.462348775574471016e-02
3.614677436400000332e-02,3.447929382940000120e-02,3.413604748999998773e-02,1.676567082499999528e-02,7.778778066800003110e-03,-1.050758367820000400e-02,-3.107521061199999476e-02,-4.021987915600000463e-02,-3.239578251860000119e-02,-2.410209657660000379e-02,-2.096191407960000183e-02,-2.265686036800000636e-02,-2.331909180679999846e-02,-2.306640625300000746e-02,-2.296768180320000324e-02,-2.252243036839999407e-02,-1.846786494622000563e-02,-1.274513245440000303e-02,-8.487930268700000919e-03,-6.803817741000000273e-03,-5.549011229660001480e-03,-4.386901843400002089e-03,-2.541275012140000768e-03,-2.908859273039998781e-03,-2.002716070859998729e-03,6.420135460000005092e-04,3.740768368719996594e-03,6.172027621909997527e-03,-6.639327936799995639e-03,-6.426246768795919329e-02,-1.028624035238095563e-01,-7.569961531777778807e-02
7.322280897399997823e-02,5.983512875000002174e-02,4.824218753599999326e-02,2.387458810740000076e-02,7.091293418199998318e-03,-2.744659425999999153e-02,-5.507987987099999955e-02,-6.957496644999999758e-02,-6.849105837999999724e-02,-6.577842729999999749e-02,-6.348121633999999347e-02,-6.257492063999996190e-02,-5.897537217999999221e-02,-5.441802971999997601e-02,-5.079887392000002194e-02,-4.715950006600001104e-02,-3.951667782999999240e-02,-3.298866269079999552e-02,-2.533706667200000956e-02,-2.343925474040000137e-02,-1.754058835099999228e-02,-1.466445923560000773e-02,-1.290283201259999693e-02,-1.293083196299999599e-02,-1.066467286199999920e-02,-6.287002487999998786e-03,1.008071852800000679e-03,4.336929160399999490e-03,-7.285308663800000098e-03,-7.827612711914894161e-02,-1.321849819722222263e-01,-1.201480977384615650e-01
7.949455242799999266e-02,6.780746467400000643e-02,5.986335743399999465e-02,3.079345710999999847e-02,6.532286480000007185e-04,-4.602165240319999739e-02,-7.863288929399998850e-02,-1.020727539000000073e-01,-1.135587310800000443e-01,-1.204664606199999932e-01,-1.173828890999999847e-01,-1.163380430999999687e-01,-1.137540434199999784e-01,-1.094601440999999620e-01,-9.776916535999999325e-02,-8.762062047999999437e-02,-7.795791621999996479e-02,-6.813179019999998642e-02,-5.634254455199998179e-02,-4.688796998320000908e-02,-3.731529243400000945e-02,-3.128005978399998888e-02,-2.573005678499999671e-02,-2.320281980200000760e-02,-1.948661804500000441e-02,-1.255554196600000040e-02,-8.218078571999999637e-03,-6.927566738000003575e-03,-2.489707947639999489e-02,-1.172481886568181447e-01,-2.136747577777777518e-01,-2.171328221333332920e-01
8.787643454999999326e-02,7.452850339000000046e-02,5.914215082680000790e-02,1.866874688000000337e-02,-1.722228975600000045e-02,-6.531555167619998437e-02,-9.863845798000003828e-02,-1.163433836599999938e-01,-1.267788697800000253e-01,-1.348108674400000373e-01,-1.364794919599999767e-01,-1.376800538199999535e-01,-1.384389497799999869e-01,-1.332501221799999302e-01,-1.242600256000000042e-01,-1.155770109200000145e-01,-1.049270634400000235e-01,-9.391326910000001582e-02,-8.299171415999996582e-02,-7.283248889999999198e-02,-6.339363092399999400e-02,-5.575454711999998370e-02,-4.786125186379999036e-02,-4.330024712359999139e-02,-3.711311338199999033e-02,-2.862388607799999651e-02,-2.378959654399999402e-02,-2.355514536399999290e-02,-4.487220750439999822e-02,-1.560094923642857401e-01,-2.665401956521739057e-01,-1.163022075555555923e-01
8.983940069099999315e-02,7.461570718800002167e-02,5.351661668920000559e-02,4.088668759999997127e-03,-4.095085144599999727e-02,-8.718109079800000216e-02,-1.135179899759999889e-01,-1.279174801599999856e-01,-1.378981018999999586e-01,-1.430548857200000246e-01,-1.451559447200000130e-01,-1.471916956600000104e-01,-1.505432121400000212e-01,-1.480570987600000055e-01,-1.422524258800000052e-01,-1.335709384400000088e-01,-1.254186244599999889e-01,-1.169399259000000191e-01,-1.080438231399999810e-01,-9.855941809999997638e-02,-8.892509471999997250e-02,-8.073539718000001530e-02,-6.960319493399999558e-02,-6.098670934600001342e-02,-5.454780569199997597e-02,-4.734237667000001926e-02,-4.575202951200000451e-02,-4.800437913000001749e-02,-8.002670325000003915e-02,-1.942529013953488148e-01,-3.127091159090909511e-01,-2.458431104814814139e-01
8.318763735880001231e-02,7.085586555902001482e-02,4.266273485199999216e-02,-1.436126713699999516e-02,-6.620048532100000771e-02,-1.115009307899999524e-01,-1.328110505600000046e-01,-1.464502712200000112e-01,-1.538535301400000277e-01,-1.562120046400000406e-01,-1.567148589799999547e-01,-1.597177894799999831e-01,-1.612163545199999659e-01,-1.586551665999999805e-01,-1.554600522399999796e-01,-1.486076354399999966e-01,-1.422353362800000132e-01,-1.323105620599999699e-01,-1.256789393800000210e-01,-1.177722167999999958e-01,-1.104422765199999934e-01,-1.002672574800000244e-01,-9.136627223999999048e-02,-8.129325836199999267e-02,-7.128921546960000077e-02,-6.541473356599999955e-02,-6.667724596399998704e-02,-7.263908348999997822e-02,-1.101887221041666920e-01,-2.421576671794871682e-01,-2.016187027999999659e-01,-4.039233983333331834e-02
8.498886130180000054e-02,6.740280184400000707e-02,2.403160085519999781e-02,-3.470336945999998729e-02,-8.805633578599998679e-02,-1.277647397800000251e-01,-1.473981478399999934e-01,-1.614957424600000080e-01,-1.705236818400000243e-01,-1.722074885400000366e-01,-1.710858150600000349e-01,-1.706095122999999603e-01,-1.706606288000000471e-01,-1.715324400000000082e-01,-1.723112488399999864e-01,-1.666507713400000035e-01,-1.586233517199999721e-01,-1.479701995399999581e-01,-1.389339447600000110e-01,-1.370056147600000329e-01,-1.288555141600000453e-01,-1.229545590800000254e-01,-1.130682364599999989e-01,-1.032343290200000430e-01,-9.584770194000000187e-02,-9.141860972000002972e-02,-9.303543048999998732e-02,-1.010077664800000247e-01,-1.524717006666666264e-01,-2.659207574374999883e-01,4.560764076923080196e-02,-8.887709800000001548e-02
8.050338738000001326e-02,5.549896233559999115e-02,2.337036204000000721e-03,-5.274063101999999781e-02,-1.006444551459999975e-01,-1.362864681200000039e-01,-1.559481812400000111e-01,-1.719484715200000347e-01,-1.832163996399999439e-01,-1.866893011200000119e-01,-1.854719544800000341e-01,-1.828133394799999756e-01,-1.800666814999999921e-01,-1.791923515999999661e-01,-1.786142728000000013e-01,-1.770292663999999683e-01,-1.712751769999999729e-01,-1.670504765999999697e-01,-1.593880464200000124e-01,-1.546004490000000564e-01,-1.485326379200000158e-01,-1.428759003199999988e-01,-1.321002198800000083e-01,-1.229557037200000175e-01,-1.147872923600000150e-01,-1.128356930200000163e-01,-1.181636806599999923e-01,-1.371241983265305830e-01,-2.031244196956522030e-01,-2.378717027999999734e-01,3.743714211111111023e-01,2.316427280000000200e-01
7.874176004000001117e-02,4.409690890080000120e-02,-1.363601689800000329e-02,-6.817916829399998935e-02,-1.096578970880000142e-01,-1.455490878999999849e-01,-1.666892245800000172e-01,-1.808127594000000227e-01,-1.920018766000000376e-01,-1.943190008999999829e-01,-1.967359932000000144e-01,-1.919967655600000045e-01,-1.887622075999999816e-01,-1.861658482000000114e-01,-1.827510072000000096e-01,-1.832993321999999148e-01,-1.786882019999999904e-01,-1.791516122000000044e-01,-1.699048618000000010e-01,-1.664024353999999650e-01,-1.619218438199999943e-01,-1.614348598000000246e-01,-1.537478640000000119e-01,-1.476713561199999858e-01,-1.385163874600000289e-01,-1.344488526200000311e-01,-1.397568511399999436e-01,-1.640846090612245178e-01,-2.046739376666666665e-01,-2.075868686956521825e-01,3.225626314285715002e-01,4.656794093750000196e-01
