6.120468136599998416e-02,8.740783720140000990e-02,1.226992798660000300e-01,1.503102103600000294e-01,1.545593261000000052e-01,1.367930603600000794e-01,1.159121705800000013e-01,1.040663145000000483e-01,9.520217937999995994e-02,9.186660737999996496e-02,8.578582778000003184e-02,8.868453965999996413e-02,9.062454214000000008e-02,7.842697115999998358e-02,7.380203272000000758e-02,6.673889162000000430e-02,6.102249157999999063e-02,5.633483888799999811e-02,4.287208557400000453e-02,3.717948911999998524e-02,3.398590089600000280e-02,3.323265076800000634e-02,3.018234256600000123e-02,2.597076421999999774e-02,2.556892395659999748e-02,2.695869445560000049e-02,3.786903375347999701e-02,5.027770974080000149e-02,7.349609349399999214e-02,9.192875451020407485e-02,3.450899728720408649e-02,-4.631618602367346821e-02
1.358590698800000440e-01,1.805523682600000124e-01,2.278048704000000535e-01,2.396817017399999750e-01,2.329055792000000180e-01,2.239976498000000316e-01,2.070628350000000006e-01,1.907308961999999997e-01,1.648356624399999748e-01,1.493589781400000149e-01,1.375462341400000010e-01,1.392962650600000352e-01,1.415480041400000166e-01,1.291101076199999975e-01,1.245446771600000196e-01,1.148745734000000268e-01,1.026977540000000022e-01,8.984420805999998594e-02,7.118957495999998775e-02,5.976181021999999593e-02,5.265777598000001558e-02,4.871353133999999779e-02,4.289001453800000280e-02,3.879051209399999450e-02,3.611503596580000613e-02,3.493949898400000587e-02,3.853576670199999887e-02,4.495704613999998434e-02,5.500999465199999522e-02,5.705541467142858508e-02,4.510012630227273889e-03,-5.683872237906977681e-02
1.772825625600000232e-01,2.211703488000000273e-01,2.745219413999999691e-01,2.831105044000000182e-01,2.780134586000000407e-01,2.728707891999999635e-01,2.588796997999999183e-01,2.452291869999999874e-01,2.238893131999999675e-01,2.101954648000000370e-01,1.969419862000000576e-01,1.969900505999999663e-01,1.967457589999999645e-01,1.841848751599999556e-01,1.758294670200000465e-01,1.619592286000000048e-01,1.469860845599999799e-01,1.310795591399999682e-01,1.063496399600000197e-01,8.964996357999999166e-02,7.795730574000001023e-02,7.124526984000000007e-02,6.109588635999999712e-02,5.343910244999999087e-02,4.573509224999999789e-02,4.186500551899999950e-02,4.301109322599999674e-02,4.867797879199999705e-02,5.140785214799999114e-02,4.653482821521739282e-02,2.486335222222224237e-03,-4.084543081538460907e-02
1.943925478199999834e-01,2.414266961999999572e-01,3.097532647999998723e-01,3.350224299999999822e-01,3.409007255999999542e-01,3.400762940000000012e-01,3.305189514000000384e-01,3.229846191999999339e-01,3.149696348000000090e-01,3.109790036000000812e-01,2.970031737999999644e-01,2.862046819999999880e-01,2.840287778000000207e-01,2.743722536000000045e-01,2.596470641999999440e-01,2.357286069800000328e-01,2.105044556199999750e-01,1.907705686400000267e-01,1.653233335800000647e-01,1.418832399000000133e-01,1.244718926399999981e-01,1.080729673199999769e-01,9.074935904000000497e-02,8.011535598999999785e-02,6.907608037399999568e-02,6.087371836999998231e-02,5.343948355600000588e-02,4.981834428799999936e-02,3.529556292599999451e-02,2.280746802272727233e-02,-4.031642803225806565e-02,-5.848155344411765100e-02
1.964581293199999523e-01,2.446989440000000016e-01,3.180769354000000937e-01,3.391064454000000672e-01,3.385246277999999776e-01,3.376542672000000245e-01,3.286477657999999913e-01,3.241967778000000022e-01,3.179335027999999341e-01,3.168547067999999967e-01,3.040658564000000008e-01,2.975033571999999849e-01,2.976524355999999871e-01,2.935597228000000336e-01,2.827403266000000359e-01,2.615966793199999696e-01,2.383395387999999449e-01,2.201119993999999802e-01,1.982708747999999688e-01,1.737571716800000166e-01,1.523596193800000054e-01,1.331614683999999826e-01,1.167605596200000373e-01,1.041641236115599806e-01,9.026618986000001232e-02,7.703269997200000441e-02,6.814979543199999046e-02,6.177673328400001829e-02,5.039386373183674106e-02,2.047429806583333720e-02,-1.763126767034482040e-02,-4.453686221428571068e-02
1.954527291399999200e-01,2.480952454000000529e-01,3.235765074000000463e-01,3.425851438000001026e-01,3.380836490000001526e-01,3.345191948000000859e-01,3.259709168000000101e-01,3.217324828000001080e-01,3.109947200000000578e-01,3.057783506000000262e-01,2.917895504000000417e-01,2.884480282000000395e-01,2.927949524000000858e-01,2.925729371999999384e-01,2.832160952000000731e-01,2.637870788000001299e-01,2.401661676000000634e-01,2.253274536000000050e-01,2.061820984000000134e-01,1.857519535799999899e-01,1.630151367199999812e-01,1.452001948199999337e-01,1.305526736400000054e-01,1.196090695400000709e-01,1.069652561399999924e-01,9.395668028800001348e-02,8.373214759000000007e-02,7.424964920239998656e-02,6.520578821836733874e-02,2.301352338571426709e-02,-2.182969571904763012e-02,-3.469819254230767369e-02
2.148716737199999338e-01,2.602027890000001009e-01,3.296334826000000273e-01,3.489656071999999720e-01,3.410670471999999731e-01,3.372708132000000192e-01,3.292091365999999519e-01,3.214535518000000147e-01,3.070555108000000422e-01,2.972103882000000086e-01,2.818809509999999907e-01,2.803161619999999243e-01,2.830113221999999706e-01,2.831976315999999438e-01,2.755725100000001038e-01,2.587272641999999734e-01,2.382499696000000278e-01,2.218904114000000427e-01,2.026254271599999268e-01,1.824470522400000461e-01,1.626492307399999837e-01,1.518060306799999815e-01,1.396020505199999928e-01,1.295796203840000327e-01,1.162220766199999894e-01,1.009288788939999987e-01,8.919662509999999600e-02,8.276092539799999315e-02,7.949852511591835869e-02,5.335086738878048324e-02,2.070617649999999602e-02,-1.296532691304346820e-02
2.180696102000000414e-01,2.642965694000000698e-01,3.335333249999999916e-01,3.515634160000000730e-01,3.472377011999999152e-01,3.399337772000000646e-01,3.313458261999999710e-01,3.198927305999999526e-01,3.045211788000000142e-01,2.914689634000000029e-01,2.748072816000000085e-01,2.698919678000000766e-01,2.701770019999999994e-01,2.692877194000000696e-01,2.618551632000000740e-01,2.462077329999999287e-01,2.293495174000000358e-01,2.136058044600000760e-01,1.943115228999999777e-01,1.768061824800000181e-01,1.588809199199999744e-01,1.531118779599999757e-01,1.402738952400000294e-01,1.331336974399999762e-01,1.191528318680000198e-01,1.047955322720000026e-01,9.237213158419999015e-02,8.588272142060000836e-02,7.959707557708332881e-02,8.019055245555554989e-02,8.381938981250000587e-02,2.837262885714285018e-02
2.213075251999999660e-01,2.637922664000000861e-01,3.249662783999999749e-01,3.421372988000000448e-01,3.401625061999999367e-01,3.353567506000000309e-01,3.245242311999999019e-01,3.120091251999999593e-01,3.003062440000000000e-01,2.884776304000000180e-01,2.722361754000000578e-01,2.617544552000000135e-01,2.576995851999999698e-01,2.509446713999999301e-01,2.453405756000000548e-01,2.325140374000000121e-01,2.207907100000000289e-01,2.066162104199999183e-01,1.887577820999999656e-01,1.673092645800000333e-01,1.526354981200000183e-01,1.467004390599999930e-01,1.360928348200000082e-01,1.320307924999999660e-01,1.190994259599999494e-01,1.083049014600000054e-01,9.637214650399998639e-02,8.937705999640002674e-02,9.320781571086957096e-02,9.311220772580643124e-02,1.424783074166666719e-01,3.580093113888881736e-03
1.989067071599999181e-01,2.491943357999999997e-01,3.124920655999999242e-01,3.250028992000000283e-01,3.292530824000000633e-01,3.232283019999999119e-01,3.112510683999999417e-01,2.991729740000000914e-01,2.887080381999999612e-01,2.789746088000000235e-01,2.617143257999999251e-01,2.488726810000000400e-01,2.421475218000000429e-01,2.346485895999999849e-01,2.304415890000000022e-01,2.191250614000001262e-01,2.079574583600000137e-01,1.934436034399999449e-01,1.771801756600000777e-01,1.588777161600000154e-01,1.452552792599999809e-01,1.384011837999999939e-01,1.307511908999999806e-01,1.273796080599999547e-01,1.172155757799999559e-01,1.132101441580000284e-01,1.060354615480000040e-01,9.859550488000000390e-02,1.054434095999999821e-01,6.070635909615384324e-02,1.514676409999999862e-01,-4.930521613333333636e-02
