1.920776360719999784e-02,2.430938716820000081e-02,2.410285944860000515e-02,8.623046892000002170e-03,1.617355276199999295e-03,-1.400070201000000935e-03,-3.744125360900000046e-03,-7.354202225400000535e-03,-7.135238634999997373e-03,-4.816894510400000426e-03,-1.841735841400001048e-03,-2.869110079299999096e-03,-4.949951194546001014e-03,-8.321380601999999946e-03,-8.294219961819998890e-03,-1.238967897444000384e-02,-1.286117552060000481e-02,-1.112159728860000543e-02,-7.545776402599998177e-03,-4.727478021599998935e-03,-4.692611724000000754e-03,-3.433532697200000414e-03,-6.098938002000000788e-03,-6.879348724599998466e-03,-7.007446307400001795e-03,-5.466537436600003158e-03,-1.696014458399999845e-03,1.995849563199998417e-03,1.186927781600000120e-02,-3.477989165600000460e-02,-8.305989460612243913e-02,-9.693319940000001689e-02
3.301231382839999590e-02,3.938285816999999300e-02,3.273941036999999249e-02,6.753082332600000154e-03,-3.568038968000001275e-03,-2.504165645760000197e-02,-3.508529665600000624e-02,-3.965797419199999785e-02,-3.147361756799999660e-02,-2.503692631999998933e-02,-1.930442808360000040e-02,-1.898048402000000398e-02,-1.901550290400000343e-02,-2.208328245570000126e-02,-2.291458125000000665e-02,-2.423698425171999862e-02,-2.163673408699999523e-02,-1.757751473000000383e-02,-1.170227052520000054e-02,-7.074661274999999652e-03,-5.626983601400000444e-03,-4.562835715760001076e-03,-5.124206577999998631e-03,-5.249710056400001303e-03,-5.390396144779998309e-03,-1.311187767799999911e-03,5.835418750799999631e-03,1.157096864961999934e-02,7.770767243999998630e-03,-5.742388201956523386e-02,-1.257526031193548499e-01,-1.428458925483871156e-01
6.968307457140000827e-02,5.128929145959998381e-02,3.940277109399999839e-02,1.489372241293999977e-02,-6.689453162800002364e-03,-4.011657713199998088e-02,-6.008705126097999699e-02,-7.037605265999999360e-02,-6.938453681999999512e-02,-6.584495543999999145e-02,-6.119552599999999315e-02,-6.056793210000000621e-02,-5.635650631999999244e-02,-5.337585450000000009e-02,-5.032768248000001055e-02,-4.814773569000000558e-02,-4.360702514320000112e-02,-3.606414794599999835e-02,-2.900978092200000302e-02,-2.074142453459999758e-02,-1.568260192280000048e-02,-1.200973508080000439e-02,-1.497016911600000319e-02,-1.504486085800000282e-02,-1.258682245899999351e-02,-4.147644022600000674e-03,5.157394314600003207e-03,1.068321235400000041e-02,5.829162624000004157e-03,-6.497915817965516094e-02,-1.508541097500000205e-01,-1.626771284999999900e-01
8.477134726599999670e-02,6.876167282200000563e-02,5.477203316399999883e-02,2.327903726399999790e-02,-2.089126594639999571e-02,-6.429176320000001832e-02,-9.401481676600002835e-02,-1.080393983199999797e-01,-1.166725920000000749e-01,-1.174188229999999916e-01,-1.173467257000000014e-01,-1.162627414399999976e-01,-1.122702030000000128e-01,-1.064862055599999496e-01,-9.842529326000003242e-02,-8.885215766000001403e-02,-7.901855454000000778e-02,-6.592750561999999315e-02,-5.538627623600000244e-02,-4.326972959659999840e-02,-3.255737304200000126e-02,-2.571464540520000674e-02,-2.192794798899999620e-02,-2.025947567400000413e-02,-1.465919497604000268e-02,-9.485549911999993991e-03,-1.601486297999994961e-03,2.342682140000002487e-03,-1.352053275469386993e-02,-1.014628939999999979e-01,-1.162414600000000048e-01,1.496982500000000049e-01
1.032200622679999985e-01,8.034332258799999071e-02,6.206649789599999467e-02,1.857299797719999881e-02,-3.368217471379999356e-02,-8.052314833019998119e-02,-1.029306797639999993e-01,-1.155168913399999692e-01,-1.270441435999999924e-01,-1.327114873199999601e-01,-1.363882445200000071e-01,-1.399611666399999677e-01,-1.373526002600000129e-01,-1.334225465400000199e-01,-1.256573484799999862e-01,-1.157549299000000392e-01,-1.071981812200000356e-01,-9.234809888000000688e-02,-8.225524917999997576e-02,-6.900756845999998779e-02,-5.750007632800000629e-02,-4.811332707600000924e-02,-4.164268475400000058e-02,-3.502182013999999288e-02,-2.908058158999999795e-02,-2.224067691799999635e-02,-1.610748293279999979e-02,-1.268806459399999739e-02,-4.068548836739129676e-02,-1.452107413749999798e-01,-2.408256500000000022e-01,4.075336499999999695e-01
9.529190020200002664e-02,7.607841480259999734e-02,5.501236023999999530e-02,2.364730746000001573e-03,-5.165893552780001508e-02,-9.747444138800000213e-02,-1.164870454940000188e-01,-1.268087010400000270e-01,-1.357214350000000014e-01,-1.394338223000000099e-01,-1.432580558999999865e-01,-1.480142218199999582e-01,-1.507971193600000370e-01,-1.490280157599999933e-01,-1.439173889599999756e-01,-1.338712309399999467e-01,-1.265737916999999935e-01,-1.100888061599999967e-01,-1.018855284799999872e-01,-9.030670200000001646e-02,-8.083450322000000632e-02,-7.133201585999998651e-02,-6.065132153799998593e-02,-5.298805232599999165e-02,-4.487060553800001350e-02,-3.654632578920000152e-02,-3.012725837299999945e-02,-3.435173025200000813e-02,-8.703873366590905714e-02,-2.615165700000000037e-01,nan,1.639236456000000119e+00
9.197486860800001274e-02,7.779373181800000592e-02,4.542526267800000433e-02,-1.762176510619999775e-02,-7.231346118599998873e-02,-1.120634461199999932e-01,-1.308082584540000426e-01,-1.432579039199999849e-01,-1.523921961999999963e-01,-1.544993585399999647e-01,-1.558325958200000305e-01,-1.564809411799999994e-01,-1.577655788199999742e-01,-1.574184419800000179e-01,-1.554508211000000528e-01,-1.482309723599999629e-01,-1.423317712599999618e-01,-1.272325134999999774e-01,-1.207276918600000276e-01,-1.126657105800000225e-01,-1.032664488200000369e-01,-8.961402802000000001e-02,-8.109489442000000770e-02,-7.109985359999999865e-02,-6.254814134959998939e-02,-5.369125361800002050e-02,-4.810981737399997599e-02,-5.636550908800001120e-02,-1.121713589756097168e-01,-2.708727500000000510e-01,nan,2.912155164999999712e+00
7.873870829200001198e-02,6.612701398599998837e-02,2.603439316277999724e-02,-3.501556366800000208e-02,-8.793205292799997908e-02,-1.222674558097999881e-01,-1.471063991240000313e-01,-1.622737121200000243e-01,-1.699138640599998917e-01,-1.681863400999999980e-01,-1.664628595599999539e-01,-1.654810335000000410e-01,-1.678533933999999672e-01,-1.688999937200000301e-01,-1.682511147999999623e-01,-1.624182126000000281e-01,-1.571488187999999786e-01,-1.456297305800000330e-01,-1.370584105200000069e-01,-1.277581793200000260e-01,-1.184024808000000012e-01,-1.079602812400000111e-01,-1.016541284800000500e-01,-8.931312598200003006e-02,-8.013984662999998343e-02,-7.214660621999999246e-02,-6.574859629799997829e-02,-8.044799802139999956e-02,-1.510778008333333033e-01,1.367185597500000016e+00,3.794044449999999902e+00,3.085334789999999661e+00
6.853897058800000053e-02,5.679214484600000890e-02,4.577102688199999152e-03,-5.343360875886002392e-02,-1.014862060780000186e-01,-1.325405882400000068e-01,-1.566790774000000053e-01,-1.747928618999999850e-01,-1.849922938599999622e-01,-1.831880189600000042e-01,-1.810467531599999902e-01,-1.768431092600000198e-01,-1.783635712000000706e-01,-1.785329439999999990e-01,-1.757057191999999990e-01,-1.701984407999999893e-01,-1.688113407199999805e-01,-1.660417173399999502e-01,-1.581335449199999799e-01,-1.480151366399999613e-01,-1.353894806199999745e-01,-1.256994629400000063e-01,-1.213088230800000444e-01,-1.096287535599999585e-01,-9.981979428000001264e-02,-9.080192571999998186e-02,-8.374046337400001261e-02,-9.612484355918365919e-02,-1.804180145357143217e-01,5.830288049999999833e-01,nan,nan
6.194648762341999071e-02,4.059471153080000672e-02,-7.556762864399995880e-03,-6.010597221999999795e-02,-1.061834721160000022e-01,-1.403444670600000332e-01,-1.656669619199999943e-01,-1.825981140000000336e-01,-1.951158905999999249e-01,-1.928536976800000191e-01,-1.893796545399999975e-01,-1.828706362199999935e-01,-1.841309355999999897e-01,-1.818776694000000249e-01,-1.789102176200000061e-01,-1.783593749399999540e-01,-1.825217430000000141e-01,-1.820419310000000179e-01,-1.719341283999999692e-01,-1.588150792400000455e-01,-1.494213103000000264e-01,-1.402110286600000422e-01,-1.356941220799999515e-01,-1.275441747199999587e-01,-1.222585300399999936e-01,-1.131704711599999524e-01,-1.052433011200000351e-01,-1.317361198916666698e-01,-2.185519527083333580e-01,-2.621269199999999855e-01,nan,nan
