6.392974874800000720e-03,5.205535881999999795e-03,7.926635727600000667e-03,1.161544800439999990e-02,1.360061642399999771e-02,1.074325560600000035e-02,5.402526880000000330e-03,7.922363454400003710e-04,-2.704620331880000072e-03,-3.383178771200000701e-03,-1.213531493999999659e-03,1.330108647600000086e-03,1.390686051999999928e-03,2.819824172000000902e-04,-2.091522205999999783e-03,-2.302551288000000054e-03,-8.070373535999998986e-04,8.757019015999999503e-04,1.631317145599999689e-03,-7.299804560000001030e-04,-1.554107645559999655e-03,-1.982727060800000551e-03,-1.652221640799999810e-03,-1.838683476000002245e-04,1.599121283999998980e-04,1.231384319599999758e-03,5.691528376000002786e-04,-2.715759267999999678e-03,-3.267974830400001245e-03,-4.393615748800000324e-03,-2.127990709999999508e-03,3.736815012500006015e-04
6.906433080000000564e-03,1.051010137440000318e-02,1.295623784000000077e-02,1.493545545800000277e-02,1.438262944959999706e-02,8.918609589599999984e-03,2.210693316799999981e-03,-3.289794942399998715e-03,-5.388488838400001639e-03,-4.884338470000000945e-03,-3.980407733199999888e-03,-3.674468976000000615e-03,-2.623443633020000176e-03,-1.593322759999999880e-03,-1.831359880399999716e-03,-1.325683631999999886e-03,-4.821777486799998062e-04,8.369445876000000716e-04,1.460418705200000394e-03,6.150817987999999568e-04,2.073669039999996198e-04,3.019714063999998609e-04,9.301757735999999135e-04,1.034240688000000142e-03,5.261230655999996932e-04,1.604766804799999738e-03,3.836059521599999907e-03,1.332244936400000298e-03,6.973270559999985836e-05,-4.794616675599999364e-03,-5.925054200869565683e-03,-1.133982347791666866e-02
8.352813689200001487e-03,1.206985472280000006e-02,1.079177852040000100e-02,1.399108887199999526e-02,7.157745339999998721e-03,-2.326812720639999648e-03,-1.200393681520000103e-02,-1.776687621599999656e-02,-2.006774895999999600e-02,-2.022933956800000363e-02,-1.814346313639999750e-02,-1.580963132399999804e-02,-1.542388917039999585e-02,-1.378326409600000128e-02,-1.706085203600000294e-02,-1.674240109159999546e-02,-1.621704107640000239e-02,-1.453552243199999865e-02,-1.310699466399999763e-02,-1.274383541200000206e-02,-6.381225671999998968e-03,-4.726867666400001201e-03,-6.015319824400000397e-03,-8.082427979999999221e-03,-8.010253880800000809e-03,-2.045440629600000105e-03,1.494293167999999816e-03,3.815612804400000512e-03,1.517486613799999724e-03,-1.158746083125000194e-02,-1.995932543043478155e-02,-1.912705795652173968e-02
1.770309437280000175e-02,2.273574817599999590e-02,2.070434570799999444e-02,1.589126589999999978e-02,-6.835933736000110071e-05,-1.233627317200000108e-02,-2.570373540800000023e-02,-3.286056526400000372e-02,-3.691223147999999482e-02,-3.610382072000000581e-02,-3.542999263999999093e-02,-3.643463135999999714e-02,-3.578445439999999866e-02,-3.456954967999999878e-02,-3.221878060000000349e-02,-3.033447267999999156e-02,-2.576507568440000381e-02,-2.310882569199999848e-02,-2.003570559199999851e-02,-1.777175904400000311e-02,-1.551467884399999886e-02,-1.243865966120000048e-02,-6.141815224400000439e-03,-3.780364974399999956e-03,-2.669219987600000062e-03,-4.644317677599999784e-03,-5.021362318799999988e-03,-5.848999035999999548e-03,-1.515258793200000183e-02,-3.616841636666666415e-02,-5.218839650000001162e-02,-5.017693863750000149e-02
2.429718001199999630e-02,2.537246710760000454e-02,1.770919787559999473e-02,1.147766110959999933e-02,-5.155486968799999348e-03,-1.712692267039999869e-02,-2.933151246399999870e-02,-3.425506595600000259e-02,-3.784637456000000677e-02,-4.025756831999999924e-02,-4.250701903200000686e-02,-4.695190435999999773e-02,-4.465316759999999469e-02,-4.154663088000000448e-02,-4.008712771999999730e-02,-3.874893187999999683e-02,-3.539062504800000869e-02,-3.104141237199999070e-02,-2.854400640799999861e-02,-2.670547481999999834e-02,-2.411453245960000144e-02,-1.976501455919999969e-02,-1.499938963999999757e-02,-1.385498039600000127e-02,-1.125549319240000054e-02,-9.305114796000000035e-03,-8.365020739999999566e-03,-1.328399661079999669e-02,-2.710571297200000881e-02,-5.051088322083333720e-02,-7.091315608333333131e-02,-6.902869542916666157e-02
3.179214457599999905e-02,2.558425919400000859e-02,1.487197860719999959e-02,3.770752035999999034e-03,-1.269195548799999934e-02,-2.720687855200000158e-02,-4.134155276000000406e-02,-4.414779656800001117e-02,-4.263168333600000220e-02,-4.577316286400000267e-02,-4.889953618160000626e-02,-5.484848015999999743e-02,-5.227172856000000811e-02,-5.251327504000000840e-02,-4.972610480000000388e-02,-4.708557131999999146e-02,-4.328323359599999670e-02,-3.916442879479999778e-02,-3.513183589600000351e-02,-2.836898796399999964e-02,-2.660247799640000008e-02,-2.504302982464000349e-02,-2.132354746399999987e-02,-1.937011716000000203e-02,-1.717773432399999703e-02,-1.658706658000000389e-02,-1.691406247800000123e-02,-2.340682993091999786e-02,-4.362747177795999604e-02,-6.570688875000001150e-02,-9.199190170833333735e-02,-9.430599200000000515e-02
3.701965325080000535e-02,2.971038799200000080e-02,1.407608054799999904e-02,-1.377868645599997699e-03,-2.185440066799999859e-02,-3.619857790880000314e-02,-4.849990836800000676e-02,-5.008850103999998304e-02,-4.759277343999999271e-02,-4.892333984000000330e-02,-5.157058719999998986e-02,-5.582015996000001118e-02,-5.357757580000000602e-02,-5.413711544000000125e-02,-5.260086055999999705e-02,-4.783706660400000726e-02,-4.486480708799999578e-02,-4.025680539600000329e-02,-3.999618532000000226e-02,-3.530181895199999836e-02,-3.507659910400000303e-02,-3.152770993600000071e-02,-2.648605351680000455e-02,-2.610504159200000354e-02,-2.721420291999999616e-02,-2.672790526480000109e-02,-2.286804208799999433e-02,-2.906692516399999801e-02,-5.825058014439998821e-02,-8.549388216666665985e-02,-1.112904540833333233e-01,-1.063690189583333390e-01
2.566528329999999761e-02,2.654663088399999982e-02,1.140777591480000505e-02,-6.164398179999999033e-03,-3.119522090799999731e-02,-4.618301397200000324e-02,-5.680175783999999450e-02,-5.724960332000000179e-02,-5.744064328000000885e-02,-5.880538931999998442e-02,-6.273788447999999185e-02,-6.658859248000000008e-02,-6.462478631999997447e-02,-6.180221563999999806e-02,-6.013656607999999515e-02,-5.655914299999999922e-02,-5.218475352000000178e-02,-4.860763543999999797e-02,-4.720046999999999437e-02,-4.282348623200001037e-02,-4.344543451199999601e-02,-3.961563120400000276e-02,-3.869415285199999388e-02,-3.429977412000000808e-02,-3.230407715999999985e-02,-3.330917359599999683e-02,-3.625473025200001004e-02,-4.605865477599999785e-02,-6.592448538333334218e-02,-1.038600597916666674e-01,-1.383598640833333115e-01,-1.349407838333333831e-01
1.905395507599999885e-02,1.913223260800000006e-02,7.476806724000000480e-03,-1.371749872799999867e-02,-3.931274413599999962e-02,-5.299743652000001026e-02,-6.227386472000000228e-02,-6.156768792000000268e-02,-6.507858279999999274e-02,-6.422546363999999397e-02,-6.643905660000001823e-02,-6.890136704000000833e-02,-6.861801144000000130e-02,-6.696151727999999359e-02,-6.532852172000000457e-02,-6.065628052000002213e-02,-6.070358275999999248e-02,-5.979629507999998511e-02,-5.769866952000000937e-02,-5.145660395999999276e-02,-4.960952752000000882e-02,-4.696777352000000572e-02,-4.723785391199999961e-02,-4.724884029600000951e-02,-4.570800776040000180e-02,-4.454971311200001116e-02,-4.252899171999999922e-02,-5.549392699999999151e-02,-8.217779758333333684e-02,-1.284221020000000102e-01,-1.555339492083333275e-01,-1.443684881249999996e-01
2.285491924336000014e-02,1.798065192040000301e-02,-1.753234844800000787e-03,-2.598861696000000221e-02,-4.949905392000001486e-02,-6.211959836000000013e-02,-6.642532360000000247e-02,-6.582412719999998496e-02,-7.203048716000001739e-02,-7.573959323999997217e-02,-7.954452524000001079e-02,-7.879165663999999902e-02,-7.618698091999999422e-02,-7.195587159999999871e-02,-6.953079207999998679e-02,-6.662765499999999397e-02,-6.756973260000000148e-02,-6.838760388000000856e-02,-6.187698352000001178e-02,-5.416015624000000694e-02,-5.140579215999999813e-02,-4.993927004000000419e-02,-5.292709356000000614e-02,-5.669525140000000046e-02,-5.473281863999999303e-02,-5.297531127999999950e-02,-4.918029787999999430e-02,-6.712997431999997988e-02,-9.607426295833332297e-02,-1.445422175833333822e-01,-1.827526082500000315e-01,-1.773727735416666673e-01
