6.561279199999936419e-05,1.073669436439999951e-02,7.113647476000001420e-03,1.435729987200000043e-02,2.257781979359999719e-02,2.370910651600000030e-02,2.487609864800000015e-02,2.754394528399999736e-02,2.289337157199999515e-02,2.473785400400000528e-02,2.363143922640000005e-02,2.458251951200000202e-02,2.695983887599999462e-02,2.258331291999999754e-02,2.399169927600000585e-02,2.419647211599999792e-02,1.601928703759999961e-02,1.773010248399999739e-02,1.478332522400000078e-02,1.234649662880000359e-02,9.638977003999998211e-03,6.480407727040002515e-03,1.298553461239999873e-02,8.267974877999999944e-03,8.330993680400000309e-03,4.265594512000000713e-03,4.070892382400000120e-03,4.184875493600001377e-03,6.064300538799999307e-03,8.103942939999999977e-04,3.887023904799999981e-03,1.042785715599998594e-03
1.286224360919999837e-02,2.512817377239999483e-02,3.041992184400000090e-02,4.090957647199999769e-02,4.454101555999999407e-02,5.030181883999999132e-02,5.166229256000001019e-02,5.606048575999999367e-02,5.340515136000000690e-02,5.328643796000000904e-02,4.713745120000000649e-02,4.702209476000000082e-02,4.760101320000001413e-02,4.140136727999999683e-02,4.153930660000000608e-02,3.915466312000000226e-02,3.447051999599999583e-02,3.207305899199999755e-02,2.698364254399999995e-02,2.165237434000000238e-02,2.043380737599999677e-02,1.801040644800000132e-02,2.224761963559999944e-02,2.177032475639999534e-02,2.077575684000000297e-02,1.703674313200000123e-02,1.156372070039999971e-02,8.805847169599999302e-03,4.475097655600000432e-03,-3.742828375999999926e-03,3.990332239166666586e-03,9.007453375000011413e-04
2.929275507640000803e-02,4.502014151999999408e-02,5.472473139999999708e-02,6.366455048000001227e-02,6.326507568000000470e-02,6.979339627999998907e-02,7.322296127999999849e-02,7.922119124000000234e-02,7.629302984000001231e-02,7.778839059999999306e-02,6.866485603999999965e-02,6.852478024000001333e-02,6.904327376000000960e-02,6.444458008000000793e-02,6.467712407999999524e-02,6.028320304000001073e-02,5.550476063999999765e-02,5.142364503600000553e-02,4.505615226800000622e-02,3.688568118399999235e-02,3.383377067999999988e-02,2.714248651600000006e-02,3.210174555599999702e-02,3.266479459599999635e-02,3.476379376000000854e-02,3.175720233599999692e-02,2.480865483480000286e-02,1.843338013200000389e-02,5.818481373599999375e-03,-8.083979750000000941e-04,-9.593963379166663835e-04,-3.311475104166666100e-03
4.972167970800000364e-02,6.945770267999999692e-02,1.019525152800000029e-01,1.188650522000000431e-01,1.170178223200000062e-01,1.178149406799999938e-01,1.146066282399999803e-01,1.150491327199999747e-01,1.134909057599999826e-01,1.133874507199999770e-01,1.053808596800000080e-01,1.059863285200000199e-01,1.078775032399999917e-01,1.030538943199999780e-01,9.981719983999999546e-02,9.095916772000001149e-02,8.916473363999999346e-02,8.477416932000000904e-02,7.658264187999998251e-02,7.027526808000000846e-02,6.464996346400000982e-02,5.941345161800000441e-02,5.268707279600000348e-02,5.305984488356000478e-02,5.276535020399999998e-02,4.922760014360000325e-02,4.159484824680000081e-02,3.320724480480000129e-02,5.531768840800001079e-03,-4.152139016666667182e-03,-1.106611882916666394e-02,-1.240555451250000170e-02
6.754486071600002139e-02,8.564270011999999821e-02,1.129507449600000019e-01,1.215429699200000074e-01,1.164553825200000392e-01,1.172717291999999800e-01,1.121252439199999645e-01,1.146194460000000137e-01,1.111416625999999963e-01,1.131866447200000347e-01,1.079791258399999815e-01,1.095916750000000134e-01,1.120312494000000186e-01,1.095364365999999673e-01,1.073501587200000051e-01,9.772766063999999142e-02,9.628570592000001982e-02,9.440826395999998844e-02,8.918151803999999072e-02,8.473480183999999860e-02,7.559906041199999926e-02,7.349914554399999966e-02,6.335113504000000617e-02,6.150756818080000549e-02,5.973587084799999308e-02,6.083557158400000608e-02,5.383392336000000084e-02,4.732238743600000047e-02,1.885833712760000280e-02,-2.762476616666665469e-03,-1.903406771666666872e-02,-2.160437902874999885e-02
7.071441652000000355e-02,7.976196283999999193e-02,1.126239014400000349e-01,1.182794190800000034e-01,1.169940184399999861e-01,1.197171013200000189e-01,1.130187982799999713e-01,1.132376099199999819e-01,1.119195550800000105e-01,1.115133661999999914e-01,1.071762084400000037e-01,1.061569207600000231e-01,1.111346435200000066e-01,1.087948614400000152e-01,1.095849603200000077e-01,1.008001710399999973e-01,9.656768828000000804e-02,9.335052468000000492e-02,8.698974576000002845e-02,8.955505376000000295e-02,8.311187739999999213e-02,8.051330572000001129e-02,7.165145816000001444e-02,6.892028811599999749e-02,6.188323988800000647e-02,5.954284676160001566e-02,5.456680269199999656e-02,5.271255518399999701e-02,2.674148572799999943e-02,-4.100640508333332906e-03,-2.294413247500001404e-02,-2.828613897083333620e-02
7.800689664000000356e-02,8.696380648000000269e-02,1.148239141599999985e-01,1.209222407200000182e-01,1.181445312000000275e-01,1.206951909999999795e-01,1.136843876399999814e-01,1.120944208400000280e-01,1.112243646800000207e-01,1.119302369600000124e-01,1.054690549600000304e-01,1.052932742800000016e-01,1.095526126000000017e-01,1.110671992399999836e-01,1.104565430000000043e-01,1.019033819600000113e-01,9.552459720000000543e-02,8.870910664000002110e-02,8.671386764000001135e-02,8.452758832000001332e-02,7.755706831999999162e-02,7.436050397600001138e-02,7.201263410800003151e-02,7.304321264000000757e-02,6.607666011999997757e-02,6.433319116000001114e-02,5.205841064000000379e-02,5.123184201200001869e-02,2.492004392800000259e-02,-8.835474641666665394e-03,-3.320709847708334245e-02,-3.731679931666666977e-02
8.385131847999999222e-02,9.040588396000000249e-02,1.171231076800000603e-01,1.283120727999999822e-01,1.262792962800000085e-01,1.268679815200000061e-01,1.211090076800000193e-01,1.168530270800000187e-01,1.149432378799999793e-01,1.136645498800000070e-01,1.079348760799999918e-01,1.075537103599999850e-01,1.091784663199999866e-01,1.055014027600000293e-01,1.067486582399999884e-01,1.041363524399999962e-01,9.769042984000000929e-02,9.014526359999999738e-02,8.430511424000000642e-02,7.816680916000000312e-02,7.609924360000000498e-02,6.903244000000001435e-02,7.029571546399999982e-02,7.148956282799998063e-02,6.554779065200000421e-02,6.080718979999998747e-02,5.287933379999999045e-02,4.472839364400000434e-02,1.340011584400000247e-02,-1.325273492083333012e-02,-4.040416077500000314e-02,-4.456981017083334190e-02
8.883026155999998452e-02,1.001846317999999791e-01,1.238034056399999888e-01,1.315438839200000209e-01,1.308096322800000044e-01,1.291458132000000147e-01,1.218377680400000024e-01,1.187081900799999562e-01,1.140859989200000146e-01,1.138177482800000473e-01,1.087652586400000149e-01,1.089202882800000133e-01,1.109362788000000377e-01,1.045526126400000005e-01,1.037683113600000040e-01,1.013021855599999937e-01,9.897247263999998934e-02,9.253082312000002196e-02,8.458587635999999244e-02,7.358581511999999492e-02,7.107238763999999820e-02,6.993225119999998962e-02,6.935638431200001619e-02,7.026916498400001543e-02,6.457855248000000936e-02,5.778045675999998743e-02,5.102539075599998170e-02,3.990768429600000111e-02,8.997497471999999982e-03,-1.621723152500000042e-02,-4.848194120666665663e-02,-4.965368924166666670e-02
8.913177493999999146e-02,9.656219456000000867e-02,1.278012080400000028e-01,1.312893677200000220e-01,1.330657961599999717e-01,1.337924190000000235e-01,1.293374632000000024e-01,1.230352786000000059e-01,1.160629275199999838e-01,1.127508533200000107e-01,1.108703611199999967e-01,1.068661496399999911e-01,1.107522575599999975e-01,9.803955044000002561e-02,9.774841328000000162e-02,9.671478315999998410e-02,9.543060352000001800e-02,9.252105692000001103e-02,8.182586653599999149e-02,7.451660143999999653e-02,7.553955072000000104e-02,7.623992899999999795e-02,6.701751713999999638e-02,6.424453729200001184e-02,6.289794963599999733e-02,5.742004380159999866e-02,5.578765862000000658e-02,4.790023784799999490e-02,1.903198268480000774e-02,-7.994016083333334646e-03,-3.114414205999998728e-02,-3.676668809166665913e-02
