2.386016839999999598e-03,7.393493672000000030e-03,1.207305918627999894e-02,1.933364867999999570e-02,2.433471678399999963e-02,2.296417241200000500e-02,2.558685295999999637e-02,2.667755128000000309e-02,2.642852772560000049e-02,2.894012446000000446e-02,2.756469730400000137e-02,2.613861077999999824e-02,2.646362308000000177e-02,2.217819211600000062e-02,2.284545896000000562e-02,2.225067140000000152e-02,1.572097774251999744e-02,1.879928591719999889e-02,1.624465940799999994e-02,1.305435185280000125e-02,7.020721464000001348e-03,5.296630887199999319e-03,1.193923950439999826e-02,1.174972531599999953e-02,1.060867306000000225e-02,7.283935526399998306e-03,4.056701652000000227e-03,-5.699158360000005025e-04,1.687622037199999541e-03,4.452819856000000270e-03,9.356994607999997993e-03,1.100921707999999921e-03
1.354873653759999970e-02,2.478378297788000340e-02,3.518417349599999716e-02,4.821136476000001392e-02,5.015960691999999527e-02,5.207092288000000208e-02,5.429290767999998824e-02,5.759613043999999710e-02,5.539184563999999256e-02,5.590759280000000969e-02,5.114044196000001180e-02,4.819793695999999295e-02,4.675903311999998757e-02,4.179504383999999712e-02,4.191925059999999925e-02,3.845672608000000325e-02,3.150909431200000360e-02,3.164306643200000269e-02,2.814559942800000381e-02,2.164993283199999688e-02,1.880798341559999920e-02,1.812347414400000689e-02,2.280105596040000321e-02,2.536499024268000155e-02,2.327270507959999443e-02,1.755981444959999957e-02,1.398559573036000162e-02,9.815673717600000708e-03,6.881561212000000469e-03,7.843025200000009714e-05,5.007934516399998627e-03,-1.408996597200001723e-03
3.152923583200000629e-02,4.454864505999999585e-02,5.895050059999999703e-02,6.567779528000000644e-02,6.831512452000000624e-02,7.241271968000000114e-02,7.579956052000000333e-02,7.864440947999998266e-02,7.756835899999998951e-02,7.815032963999998805e-02,7.270996099999998963e-02,7.255126951999998908e-02,7.120605464000000218e-02,6.585021984000000161e-02,6.287719731999998063e-02,5.813262948000000319e-02,5.323669440000000641e-02,5.328613286799999821e-02,4.863464361599999924e-02,3.974243167199999205e-02,3.657485956280000228e-02,3.255661014000000436e-02,3.328155521599999306e-02,3.473571782000001162e-02,3.304977431599999405e-02,3.250686642840000529e-02,2.967300419600000030e-02,2.627136228400000009e-02,1.508392325599999979e-02,-1.235954400000037560e-05,-1.399078359599999731e-03,-9.814758261199998945e-03
5.507995591999999274e-02,6.908264163999999763e-02,9.746673559999999292e-02,1.154858394000000260e-01,1.193865964799999818e-01,1.220364379599999938e-01,1.184008794800000125e-01,1.178463745200000329e-01,1.154336543599999987e-01,1.145227056400000137e-01,1.107559208400000217e-01,1.116625970400000195e-01,1.102865596799999931e-01,1.043966672399999629e-01,1.006225581999999896e-01,9.006073015999999098e-02,8.706268315999998730e-02,8.434204131999999132e-02,7.714355439999999453e-02,6.860290516000000505e-02,6.454498280000001142e-02,6.027252163999999995e-02,5.222503632000002199e-02,5.667602490400001219e-02,5.490997327999998928e-02,5.714965817999997921e-02,5.372405999600001619e-02,4.635162344000001017e-02,2.732467653039999736e-02,-1.289367667999999530e-03,-1.231643636359999391e-02,-1.671569826400000347e-02
6.822662363999999757e-02,8.347198456000000377e-02,1.098336789199999691e-01,1.187133786400000057e-01,1.210363771199999966e-01,1.228161618400000071e-01,1.204812625599999965e-01,1.188085925199999920e-01,1.168899538000000016e-01,1.134765628799999926e-01,1.108258055199999731e-01,1.144381720800000113e-01,1.138208001200000236e-01,1.106378172400000054e-01,1.068295285999999872e-01,1.002877806399999766e-01,9.567230235999998889e-02,9.553344700000000744e-02,8.884490947999999777e-02,8.332061756000000430e-02,8.110198916000001257e-02,7.858917252000000020e-02,6.925537119999998492e-02,6.836822522000000901e-02,6.324523918399999056e-02,6.715057418399998646e-02,6.385742174799999282e-02,5.378891016400001029e-02,3.356002809559999883e-02,2.396850560000000213e-03,-2.147705099600000916e-02,-2.862380994800000147e-02
6.964508076000000547e-02,8.918273939999998845e-02,1.133792110399999969e-01,1.180691524400000469e-01,1.179022223200000552e-01,1.232113642399999820e-01,1.203854361599999839e-01,1.173278803599999698e-01,1.155169688799999872e-01,1.099896238000000054e-01,1.076467894000000119e-01,1.098477170400000008e-01,1.110568235199999726e-01,1.112149055599999936e-01,1.094619748000000004e-01,1.034570303200000180e-01,9.699920635999999263e-02,9.282348579999996629e-02,8.930938712000001389e-02,8.634735136000001865e-02,8.613800072000002417e-02,8.455078148000000349e-02,8.053985556000001211e-02,7.601165767999999712e-02,6.825256363999999965e-02,6.741851776000000462e-02,6.705810543999998763e-02,5.498229938800000549e-02,3.776931769999999911e-02,-5.967712332000001292e-03,-3.540985120399999658e-02,-4.062988260400000190e-02
7.219848599999999228e-02,9.019378671999998820e-02,1.178067024399999940e-01,1.221765132000000031e-01,1.198471069600000050e-01,1.240274051600000205e-01,1.216006466000000147e-01,1.186767567199999845e-01,1.147613522399999891e-01,1.097335816400000358e-01,1.061312862399999557e-01,1.063357535999999992e-01,1.091766352399999584e-01,1.120831302399999951e-01,1.101852416400000007e-01,1.025991823199999819e-01,9.546295119999999301e-02,9.484710679999999727e-02,9.300292907999999081e-02,8.759582463999998625e-02,8.716949475999999364e-02,8.721160879999999282e-02,8.550933911999997195e-02,8.012664779999997822e-02,6.730316109840001060e-02,6.272964505200000207e-02,6.131805444000001937e-02,5.329986572039999843e-02,3.772964496840000570e-02,-8.784027016000001478e-03,-4.079177827440000348e-02,-4.720016496800001626e-02
7.728973368000000010e-02,9.261901839999998887e-02,1.274755862799999973e-01,1.267449955999999933e-01,1.215383919599999918e-01,1.241741940799999944e-01,1.203311156399999859e-01,1.188851933599999744e-01,1.148028561200000186e-01,1.118426510400000323e-01,1.074145503200000101e-01,1.056466664400000088e-01,1.095349122799999936e-01,1.100119020800000014e-01,1.077005007999999875e-01,1.026834103600000186e-01,9.954650896000000193e-02,9.342987044000002073e-02,9.000183143999997137e-02,8.256317128000001393e-02,8.184387240000001729e-02,8.222717272000000521e-02,8.034942595999998438e-02,7.647064243999998623e-02,6.464813191999999042e-02,6.229614247999999688e-02,6.087890636000001243e-02,5.695144635199999444e-02,4.011199938400000081e-02,-1.423645004000001577e-03,-4.060821509600000268e-02,-4.934448283199998481e-02
8.420196499999998974e-02,9.690063471999998956e-02,1.333209221199999905e-01,1.307635486400000047e-01,1.302566514799999853e-01,1.304489135999999938e-01,1.259106435599999796e-01,1.235015873600000119e-01,1.170288098400000254e-01,1.147048954800000131e-01,1.094732668399999859e-01,1.085894781999999920e-01,1.110488894800000098e-01,1.090817263999999953e-01,1.074114988800000253e-01,9.926361088000000554e-02,9.644195503999997143e-02,9.175720184000001056e-02,8.596008279999999002e-02,7.753417964000000606e-02,7.489837636000000465e-02,7.733062747999999709e-02,7.457183799999998752e-02,7.269500723999999803e-02,6.537048328000000241e-02,6.464904760000000916e-02,6.079009987999998976e-02,6.055007951999999416e-02,4.386993414399999874e-02,1.515518202800000130e-02,-3.235427878000000923e-02,-4.184707628400000101e-02
9.276550344000000781e-02,1.051144408400000035e-01,1.394302372800000078e-01,1.357562252400000280e-01,1.359960940800000184e-01,1.339855958799999747e-01,1.293362427599999975e-01,1.251718144799999766e-01,1.200543213600000075e-01,1.174273682000000069e-01,1.097982784799999695e-01,1.085849000800000047e-01,1.112442011199999692e-01,1.069982920000000226e-01,1.037088019599999994e-01,9.474060084000003601e-02,9.250274668000001144e-02,8.774291976000002380e-02,8.101226836000000042e-02,7.417755167999999510e-02,7.642913795999999038e-02,7.753601092000000916e-02,7.223205599999998894e-02,7.260345424000001768e-02,6.986755336000000094e-02,6.708435022400000003e-02,6.615051254800001501e-02,6.504119864000000584e-02,4.945602414799999541e-02,2.051483132400000117e-02,-2.766891428000000167e-02,-3.082595796800000759e-02
