-7.559203760000000015e-04,1.569992065599999653e-02,1.578704828919999872e-02,2.253784177599999633e-02,2.539276127999999869e-02,2.455856318319999537e-02,2.670684815200000117e-02,2.771026607600000219e-02,2.786483764400000604e-02,2.955566406000000035e-02,2.671905519199999773e-02,2.535675057599999851e-02,2.772613527199999789e-02,2.544464117199999459e-02,2.535461420000000021e-02,2.593444821200000319e-02,2.029479979999999906e-02,2.066528330759999713e-02,1.882095330599999755e-02,1.738494867599999980e-02,1.572036747439999743e-02,1.551254267920000075e-02,1.965103159560000270e-02,1.883102411000000392e-02,1.780319214080000254e-02,1.741867061839999856e-02,2.256439203520000172e-02,3.099365227600000411e-02,4.108917232799999542e-02,3.598800695999999910e-02,3.396025161428570249e-02,-2.735537506666666993e-02
1.347976683999999731e-02,3.347122194399999862e-02,4.152648916000000606e-02,5.295104968000000079e-02,5.146606447999999695e-02,5.240386963999998926e-02,5.508361812000000385e-02,5.747070311999999404e-02,5.286560052000001397e-02,5.206970216000000179e-02,4.826049804000000221e-02,4.615051264000000902e-02,4.763885504000000409e-02,4.648864744000000271e-02,4.405181891999999932e-02,4.190704331999998977e-02,3.465454096000000067e-02,3.548522947999999816e-02,3.337890622399999896e-02,3.018249517599998905e-02,3.088409413999999853e-02,3.018112179599999681e-02,3.244857816919999999e-02,3.510742173999999161e-02,3.323242187599999981e-02,3.423400868800000052e-02,3.879821770400000008e-02,5.087585448000000315e-02,6.452453592000001459e-02,4.846450778400000076e-02,3.535986062500000478e-03,-5.007979429411764383e-02
2.805725106919999823e-02,4.692230212000000206e-02,6.210601799999999201e-02,6.942199704000000249e-02,6.998901367999998957e-02,7.291412356000001593e-02,7.706085199999998525e-02,7.837463392000001972e-02,7.582031248000001278e-02,7.436737059999999622e-02,7.178039556000000154e-02,7.042846683999999524e-02,7.245178216000000559e-02,6.981262199999999085e-02,6.706176768000000898e-02,6.443572988000000057e-02,5.621337892000000808e-02,5.681854267999999347e-02,5.178314210400000034e-02,4.661712643200001394e-02,4.753906252000000832e-02,4.340332016359999684e-02,4.696350096000000834e-02,4.948822014800000058e-02,4.850189204000001503e-02,5.294036872000000560e-02,5.832733131999999487e-02,7.480163528000000062e-02,8.628204404000000549e-02,4.244119982352940329e-02,nan,3.022956749999999859e-02
5.515289331999999323e-02,6.642150835999999225e-02,1.045034796000000182e-01,1.192199697199999714e-01,1.206384274000000256e-01,1.193853767199999916e-01,1.202395628400000221e-01,1.189126577600000123e-01,1.155468739200000150e-01,1.131796265999999856e-01,1.123956309999999958e-01,1.128558346800000028e-01,1.147390751600000092e-01,1.122467042400000226e-01,1.083413698800000102e-01,1.029562380000000194e-01,9.567199728000000403e-02,9.452514680000000113e-02,8.873962380000000039e-02,7.938293492000000895e-02,7.742309619999999948e-02,7.523315419999997145e-02,7.360290544000000490e-02,8.026550295999999862e-02,7.979675244000002110e-02,8.469970692000000634e-02,8.801116899999998633e-02,9.836578388000001560e-02,1.058340450400000049e-01,4.919433612499999470e-02,nan,2.627792400000000250e-01
6.619598360400000270e-02,7.486145032000000865e-02,1.096380619600000050e-01,1.174450687200000037e-01,1.186224360800000044e-01,1.195654302800000096e-01,1.203952029999999923e-01,1.194924926399999893e-01,1.161251836399999765e-01,1.155004884799999965e-01,1.148846431999999834e-01,1.152273560399999924e-01,1.187933345200000157e-01,1.170596305199999992e-01,1.159542848399999909e-01,1.119998165999999823e-01,1.071386714000000379e-01,1.048699952799999613e-01,1.001870723999999935e-01,9.045074439999999105e-02,8.860931448000002042e-02,8.761566195999997975e-02,9.162323027999999536e-02,9.580993712000002160e-02,9.219421356000001566e-02,9.389434783999998924e-02,9.614166272000000679e-02,9.921630872000002099e-02,1.016706851479999979e-01,9.054565457142857432e-02,nan,nan
7.506134051999999168e-02,8.116241468000001680e-02,1.135861200000000265e-01,1.208746333999999867e-01,1.206106568400000106e-01,1.196496577600000139e-01,1.197766119599999735e-01,1.192465204800000067e-01,1.133163451600000121e-01,1.124383544000000096e-01,1.116491695600000111e-01,1.119161984800000204e-01,1.195754998799999913e-01,1.176934804799999595e-01,1.167968747199999990e-01,1.126263426799999912e-01,1.066168215999999808e-01,1.050708008800000232e-01,1.014822387999999853e-01,9.603118888000000686e-02,9.408569328000000731e-02,9.106597912000001516e-02,9.178619384000001602e-02,1.010174559199999711e-01,9.793975839999997934e-02,9.826141359999999991e-02,1.007427983200000071e-01,9.749114963999999661e-02,8.366012614999999986e-02,4.553476999999999525e-02,nan,4.811096200000000017e-02
7.480010955200000478e-02,8.334320064000000361e-02,1.136633306000000287e-01,1.163977053599999922e-01,1.188650513600000014e-01,1.219317631599999840e-01,1.200549322400000091e-01,1.186447141999999871e-01,1.112722774799999870e-01,1.106936632399999898e-01,1.104180908400000105e-01,1.109527583599999728e-01,1.170739741199999934e-01,1.133929444399999764e-01,1.117187497999999890e-01,1.056393436800000113e-01,1.005120858399999872e-01,1.036297603200000000e-01,1.016516105199999909e-01,9.842163124000002927e-02,9.647277824000001500e-02,9.000976544000000024e-02,9.449096740000000050e-02,9.851257328000001534e-02,9.550872752000001686e-02,9.365905776000001126e-02,9.476928692000000098e-02,9.656188983999998421e-02,7.694212545833334360e-02,5.280304000000000247e-02,nan,nan
7.445556648000001276e-02,8.326110804000000365e-02,1.173132325599999942e-01,1.241543578399999653e-01,1.275128177599999801e-01,1.276101689599999922e-01,1.232382200799999883e-01,1.183688352400000116e-01,1.124813845599999806e-01,1.109185791600000165e-01,1.112985239600000203e-01,1.115338133600000253e-01,1.188250731600000165e-01,1.119393923200000390e-01,1.133074948000000332e-01,1.024606329599999921e-01,9.921295176000002880e-02,1.017160030000000270e-01,9.668853776000001232e-02,9.539062560000001467e-02,9.475860568000001039e-02,9.012756323999999986e-02,9.086578408000001161e-02,9.560272191999999447e-02,9.288635224000002522e-02,9.527526840000000163e-02,9.904449512000000622e-02,1.134808351599999737e-01,9.257949735600001784e-02,1.343040449999999830e-01,nan,nan
7.490539520000000229e-02,8.506805432000000278e-02,1.209130860799999818e-01,1.269448851999999961e-01,1.310699466400000179e-01,1.328903207600000136e-01,1.275259402400000242e-01,1.213809208399999895e-01,1.167297374399999810e-01,1.145358273599999810e-01,1.125558467199999774e-01,1.151516724799999947e-01,1.146209715200000034e-01,1.038058471599999921e-01,1.049816890399999925e-01,1.001193238399999963e-01,9.657714856000000625e-02,9.727386367999998895e-02,9.156951919999999079e-02,8.938018839999996301e-02,9.118042031999998298e-02,8.910949735999997012e-02,9.374328664000000644e-02,9.042877216000000384e-02,9.225769019999999210e-02,9.600585972000001689e-02,1.077182005200000015e-01,1.249160762559999999e-01,1.273075606304347740e-01,3.675842299999999840e-02,nan,nan
6.868072511919998124e-02,8.906250004000000609e-02,1.226733414800000033e-01,1.289633175200000093e-01,1.342367558400000271e-01,1.386718759199999929e-01,1.334170541199999893e-01,1.229769896000000168e-01,1.184933475599999758e-01,1.139089966400000098e-01,1.089154054000000121e-01,1.116098025999999882e-01,1.069973755599999826e-01,9.942291263999999962e-02,9.540802011999999221e-02,9.484558151999999964e-02,8.702758756000000817e-02,8.867340107999999166e-02,8.320861787999998815e-02,8.192901564000001913e-02,8.464660627999999465e-02,8.143432608000000794e-02,8.846221956000001330e-02,8.947112999999999594e-02,9.471282972000003020e-02,1.043801881999999875e-01,1.187640377999999858e-01,1.302220148919999987e-01,1.340400375833333546e-01,nan,nan,nan
6.725158730400000728e-02,9.035217268000000912e-02,1.231619258000000161e-01,1.287499998000000145e-01,1.319598384400000046e-01,1.345385742000000107e-01,1.310449207199999855e-01,1.236370847199999845e-01,1.171322628399999871e-01,1.117996216399999715e-01,1.050027467200000120e-01,1.059854124000000064e-01,9.695770252000004974e-02,9.233032200000000633e-02,8.625915572000002196e-02,8.825744651999997692e-02,7.927093451999998874e-02,8.163116455999999688e-02,8.261154174000001627e-02,7.924377415999998842e-02,8.339446991999999170e-02,7.651733431999999113e-02,8.465576192000000277e-02,8.667480455999999889e-02,9.572784444000000115e-02,1.097692872399999853e-01,1.339755255600000028e-01,1.438223268439999813e-01,1.527111536937499625e-01,nan,nan,nan
6.905899008400000205e-02,9.123840351999999709e-02,1.173440548400000033e-01,1.230328367199999690e-01,1.286560064399999981e-01,1.307025139600000163e-01,1.276330568800000398e-01,1.168859861200000350e-01,1.122619634800000321e-01,1.087365720000000036e-01,1.000518801600000229e-01,9.662353508000000313e-02,9.232421883999998580e-02,8.949615511999997608e-02,8.599334683999999840e-02,8.342559807999999633e-02,7.678649868000000933e-02,7.665435764000000374e-02,7.903442357200002322e-02,8.121154731999999377e-02,8.042419432000000312e-02,7.467468235999998039e-02,8.245696984000000507e-02,8.797302291999999080e-02,9.445465156000000528e-02,1.151974489999999934e-01,1.394531254320000302e-01,1.388587949960000123e-01,2.046248113249999889e-01,nan,nan,2.282257099999999983e-01
