2.596283016400002461e-03,1.188430781599999868e-02,1.272766110887999999e-02,1.790176391240000039e-02,2.116333006800000249e-02,2.276824959600000017e-02,2.293273921599999973e-02,2.916259764000000282e-02,2.675903313199999925e-02,2.669769289999999670e-02,2.634399412800000895e-02,2.728332523199999624e-02,2.789489740400000542e-02,2.288269046799999706e-02,2.262390136399999169e-02,2.306945788800000147e-02,2.006134035599999726e-02,2.142242424319999727e-02,1.604736319600000294e-02,1.548812861439999647e-02,1.217788697040000055e-02,9.443817175599998268e-03,1.447296140399999785e-02,1.719955440720000520e-02,1.905364984920000088e-02,1.569656369559999792e-02,1.631668086239999871e-02,2.843902595239999540e-02,5.111984241448000454e-02,4.664077784000000143e-02,8.018148512761905100e-02,-1.555749617391303553e-02
1.469924926279999634e-02,2.887512210280000768e-02,3.412200924000000080e-02,4.569610587999999723e-02,4.549102779999999319e-02,5.145477295999999895e-02,5.131286624000000463e-02,5.779785148000000927e-02,5.122131351999999194e-02,5.024902340000000911e-02,4.765472411999999158e-02,4.945648192000000332e-02,4.624328611999999061e-02,4.075439447999999742e-02,3.956573483999999835e-02,3.727630616000000147e-02,3.367279051999999551e-02,3.088317881600000092e-02,2.498260491999999486e-02,2.575622556400000013e-02,2.474426282399999621e-02,2.367660522000000420e-02,2.605224614799999880e-02,2.857772828000000598e-02,3.004058825999999030e-02,2.805999768800000044e-02,2.932312007999999387e-02,4.000213621199999459e-02,6.268676756000000905e-02,4.564716435652172583e-02,6.948301512222222753e-02,2.218385290909091409e-02
3.196517945160000373e-02,4.361907964799998511e-02,5.406890867999998573e-02,6.503173819999999439e-02,6.399719247999999250e-02,7.340362531999999884e-02,7.450408939999998703e-02,8.072906520000000530e-02,7.529022208000001049e-02,7.359710691999998833e-02,6.939361575999998533e-02,7.116149868000000434e-02,6.964172376000000997e-02,6.437988287999997505e-02,6.371826168000001289e-02,5.925659176000001860e-02,5.342315679999999622e-02,4.695587156799998357e-02,4.080841068000000404e-02,3.939270012400000048e-02,3.662124634400001216e-02,3.688659676800000453e-02,4.146484368799999154e-02,4.154022225200000584e-02,4.443969731999999201e-02,4.680480951999999722e-02,5.194946295999999797e-02,6.349822996400000807e-02,7.434478748000000747e-02,1.625559977692307700e-02,nan,-1.263542199999999893e-01
5.711547871999998749e-02,6.724334700800001230e-02,9.911743171999999602e-02,1.167297366000000225e-01,1.170068364800000010e-01,1.218731686800000463e-01,1.168539431199999978e-01,1.150207522800000132e-01,1.102465820000000235e-01,1.067568969600000278e-01,1.051696778400000032e-01,1.104327394399999968e-01,1.079132085200000257e-01,1.039932251999999974e-01,1.017575067600000049e-01,9.235015832000001423e-02,8.665802035999999042e-02,7.798858659999999277e-02,6.968017592000000371e-02,6.372711203999999185e-02,6.114898703999999130e-02,6.408813468000000568e-02,6.193054228000000050e-02,6.382202163200001443e-02,6.693420395999999384e-02,7.578521752000000333e-02,8.502624488000000424e-02,8.747497600000000983e-02,8.370239263600000312e-02,9.264627833333335602e-03,nan,-1.210899399999999931e-01
6.783172604800000172e-02,7.569580071999996995e-02,1.080035397600000030e-01,1.182955939200000250e-01,1.183676150799999882e-01,1.217437740799999779e-01,1.164324952000000135e-01,1.161499023999999769e-01,1.120254512400000041e-01,1.087930297999999824e-01,1.096481336399999923e-01,1.127380377199999895e-01,1.144055168399999850e-01,1.112762455199999834e-01,1.114965823199999956e-01,1.032226565999999901e-01,9.484893820000001030e-02,8.983276323999998814e-02,8.332550060000000480e-02,7.791564896000000018e-02,7.275817951999997979e-02,7.336029066360000295e-02,7.382507307999999768e-02,7.377380367999998578e-02,7.512634243999999351e-02,8.695282008000000673e-02,9.903656023999998781e-02,1.030450437999999858e-01,9.371978774800000800e-02,1.821422525000000389e-02,nan,nan
6.926452647999999102e-02,7.737152072000000325e-02,1.090576174799999937e-01,1.200885009199999937e-01,1.208660887600000317e-01,1.209551987999999967e-01,1.153869631999999840e-01,1.133972167600000025e-01,1.082147222799999808e-01,1.048001102000000045e-01,1.067276000799999847e-01,1.115524294799999788e-01,1.136941527599999863e-01,1.102136228399999973e-01,1.096725466800000104e-01,1.018118288800000104e-01,9.465606600000001092e-02,9.173156727999998150e-02,8.629943855999998303e-02,8.152404784000001625e-02,7.952087351999999332e-02,7.847473131920000566e-02,7.527923627999999479e-02,7.341918948000002165e-02,7.211669952000000772e-02,8.698089611999998416e-02,1.027102662799999899e-01,1.202285775199999907e-01,1.181318663279999903e-01,1.822326667999999983e-01,nan,nan
6.818237288000000840e-02,7.663116436000000364e-02,1.079815675599999775e-01,1.195584114000000087e-01,1.250869758400000309e-01,1.235104367999999980e-01,1.206112670800000009e-01,1.179565423999999890e-01,1.113064563600000001e-01,1.082543945599999946e-01,1.094482420000000150e-01,1.100946038800000304e-01,1.133023066399999890e-01,1.116680907200000017e-01,1.088058465600000024e-01,1.000930785200000034e-01,9.179351872000002244e-02,8.972930899999997933e-02,8.644226051999998051e-02,8.324462852000000246e-02,7.900543244000000909e-02,7.733795199999998760e-02,7.432617180000000712e-02,7.298522972000001663e-02,7.249816884000000183e-02,8.442993136000000176e-02,1.024383540399999848e-01,1.455975338799999907e-01,1.572593055208333368e-01,2.393989550000000244e-01,nan,nan
7.157501252000000869e-02,8.375824003999998713e-02,1.125778200000000090e-01,1.281033326400000116e-01,1.328915411199999563e-01,1.289788817200000215e-01,1.219012460799999836e-01,1.171612554000000250e-01,1.117620853599999714e-01,1.070425410000000188e-01,1.072979726800000061e-01,1.068447871599999960e-01,1.125390624799999933e-01,1.089056398399999848e-01,1.072436529199999877e-01,9.845886228000001739e-02,8.845031751999998804e-02,8.466552715999998979e-02,8.252929671999999217e-02,7.789733879999999333e-02,7.270568832000000314e-02,7.130035375999999037e-02,6.515716584000000311e-02,6.620605440000000563e-02,6.526535047999999783e-02,7.379165633199999408e-02,8.957962044800002466e-02,1.378674323679999758e-01,2.072321566666666393e-01,nan,nan,nan
7.098846488000001842e-02,8.880706800000000289e-02,1.199923712399999925e-01,1.316705318399999936e-01,1.356564329999999652e-01,1.338357548400000430e-01,1.282296749200000086e-01,1.218325808799999993e-01,1.161495968400000078e-01,1.111117554399999874e-01,1.097491453599999944e-01,1.089385982000000003e-01,1.119888307600000188e-01,1.052297975200000013e-01,1.017678831600000167e-01,9.345306367999998975e-02,8.118072491999997475e-02,7.765594484000000464e-02,7.637725775999998357e-02,7.004455587999999788e-02,6.793487555999998262e-02,6.549072275999999471e-02,6.325714080000000017e-02,6.153686531199999143e-02,5.733886716400000971e-02,5.462188744800001300e-02,5.942413334480000503e-02,7.294114421791665637e-02,8.825448876923076835e-02,nan,nan,nan
7.574890119999998228e-02,9.218872052000001704e-02,1.193005365199999862e-01,1.275195314400000279e-01,1.303320307600000227e-01,1.343176272800000182e-01,1.283923348000000353e-01,1.201559451999999750e-01,1.168902591600000235e-01,1.107861331600000221e-01,1.051715091199999785e-01,1.038803090000000179e-01,1.067431648000000122e-01,9.907928471999997988e-02,9.359924367999999939e-02,8.980621380000000653e-02,7.676727304000000029e-02,7.053222644799998775e-02,6.578399624800000678e-02,6.557220444000000370e-02,6.142761219600000738e-02,5.436035144799999941e-02,4.598999010799999926e-02,4.472930910799999965e-02,3.666015621999999669e-02,3.040328980399999853e-02,1.793457036400000412e-02,-2.246586533749999129e-02,-1.693038937272727251e-01,nan,nan,nan
7.867446890399999726e-02,9.632629407999999949e-02,1.262338251200000039e-01,1.232434072799999808e-01,1.237045284800000061e-01,1.275155636800000269e-01,1.268963610399999886e-01,1.223544318399999997e-01,1.179333500000000062e-01,1.071539309199999734e-01,1.004418945599999946e-01,9.946197567999998101e-02,1.008193977599999847e-01,9.280883815999999009e-02,8.692932111999997213e-02,8.740417480000001182e-02,7.097351090799999818e-02,6.775482179999998966e-02,6.073425299999999499e-02,6.132843022000001448e-02,5.696823119599999513e-02,4.780227667200000197e-02,3.700988772952000516e-02,3.398513793999999311e-02,2.704650876800000076e-02,9.133148149200001967e-03,-2.621932971600000536e-02,-1.047821045199999745e-01,-2.275105983846154034e-01,-1.946067800000000070e-01,nan,9.477996700000000663e-02
8.691452011439998460e-02,9.811462356000000273e-02,1.205133055200000164e-01,1.205258172800000027e-01,1.208297730800000358e-01,1.244009392800000113e-01,1.263833632000000151e-01,1.186053460400000176e-01,1.144851682399999626e-01,1.025979616399999850e-01,9.379302991999999284e-02,9.024719264000000130e-02,9.084625287999999188e-02,8.798950195999999391e-02,8.368560744000000384e-02,8.597289995999998768e-02,7.179046627999999264e-02,6.683624223999999614e-02,5.725219744799997512e-02,6.318908715600002335e-02,5.686080932000000393e-02,4.491058329200000449e-02,3.055007937959999809e-02,2.913772575599999845e-02,2.250045785999999978e-02,-1.442108144000000614e-03,-4.556076074800000097e-02,-1.194662480439999674e-01,-2.034133903999999771e-01,-2.300715462499999808e-01,-1.288166054999999866e-01,8.411025914285716332e-02
