1.304000856120000017e-02,7.475891144000001293e-03,7.111663817999999172e-03,8.101806611199998190e-03,1.379028316719999904e-02,1.317245486000000014e-02,1.133804331520000402e-02,6.722869895200000306e-03,2.329406762400000348e-03,9.606933429800000720e-04,2.917480211199998319e-04,6.866459599999818962e-06,-4.650878916799999524e-04,-8.610534279999996696e-04,-1.411895783200000330e-03,-9.948732320000001168e-05,1.115417490400000180e-03,-1.420593564400000907e-04,-9.338375640000020803e-05,-1.267700166400000193e-03,-1.113887999999983024e-05,-9.541321002200003811e-04,2.783202886800001841e-04,-9.013366759999997700e-04,-2.593993675999999200e-04,-3.553772176000001754e-04,-2.978515662800000369e-03,-3.842315712399999462e-03,-8.573912868000000808e-04,-1.592147824400000009e-02,-1.108018626782608651e-01,1.404044132173912496e-01
1.302261344079999779e-02,1.278640755399999829e-02,1.327423092799999947e-02,1.037246712400000277e-02,1.382614134399999875e-02,1.024978636560000024e-02,5.721893397999999742e-03,1.547241288000000077e-04,-2.218322765200000154e-03,-3.003997773999999947e-03,-4.283447240399998641e-03,-4.636535661999999745e-03,-4.439239533599999461e-03,-3.151092540400000225e-03,-2.290954555999999507e-03,-5.206299139999999177e-04,6.568908956000000122e-04,-9.262084839999996987e-05,8.387756728000002196e-04,7.072448707999997013e-04,3.576354964000000389e-03,1.726837132800000110e-03,3.306579523920000294e-03,1.820678719200000172e-03,3.432769815999999787e-03,2.814636288599999935e-03,3.563384997080000331e-03,5.598449608000000306e-03,8.307037269199998852e-03,-2.168419249999999424e-02,-1.149139409999999917e-01,-6.568908272727278300e-03
2.002899171639999781e-02,1.727188114520000067e-02,1.318130493719999949e-02,8.459930431999999195e-03,5.951843226000000028e-03,-2.961730964800000834e-03,-1.044250484399999838e-02,-1.620452888800000268e-02,-1.657684330399999614e-02,-1.873580931199999786e-02,-1.895263678000000396e-02,-1.812438957600000233e-02,-1.689865114800000179e-02,-1.683670045600000123e-02,-1.885299679200000064e-02,-1.603225711600000242e-02,-1.543609615599999922e-02,-1.542526251332000144e-02,-1.266265868280000081e-02,-1.040908812039999937e-02,-3.108978276000000287e-03,-1.979522703600000363e-03,-3.521728495199999941e-03,-6.283569338399999128e-03,-3.485870352400000094e-03,1.200866452000001722e-04,4.703369189599999542e-03,6.797180203240001106e-03,1.260910031200000378e-02,-4.433593790666667117e-02,-3.871154799999999840e-02,-9.639167549999999585e-02
2.970184336159999508e-02,2.859664922400000087e-02,2.562713627599999891e-02,1.105621330759999979e-02,-1.357116680799999500e-03,-1.833663945599999998e-02,-2.727554323600000705e-02,-3.380325312399999615e-02,-3.502853404000000337e-02,-3.925811764000000648e-02,-3.969772340000000260e-02,-4.184387200000000417e-02,-4.149398796400000783e-02,-3.957061780800000261e-02,-3.509429932800000457e-02,-2.928009033999999858e-02,-2.553771984800000394e-02,-2.329803467199999950e-02,-1.882675168839999941e-02,-1.382720938200000284e-02,-9.849243132000000053e-03,-7.830352823999998935e-03,-1.867065416400000635e-03,2.203521805800000028e-03,1.703338586000000031e-03,1.298522935200000211e-03,2.783966020400000397e-03,1.684570376400001479e-03,-1.406875616799999756e-02,-1.439086068888888736e-01,-2.423286400000000118e-01,-2.370681799999999895e-01
3.699188221440000146e-02,3.114913940399998901e-02,2.572967525999999769e-02,6.893615714400000601e-03,-9.340362580000000775e-03,-2.545303341200000347e-02,-3.415008538400000210e-02,-3.920013423999999663e-02,-4.128860476000000002e-02,-4.333389283999999897e-02,-4.640274047999999596e-02,-4.662170407999999960e-02,-4.624938951999999631e-02,-4.478332520480000217e-02,-4.169631967200000677e-02,-3.652481074000000355e-02,-3.563186638000000184e-02,-3.229263308399999560e-02,-2.602142332000000058e-02,-1.647140504800000127e-02,-1.270217896040000058e-02,-1.053131096439999768e-02,-8.520507787999998667e-03,-5.154724090640000131e-03,-6.353758675999998532e-04,2.555847120000001344e-04,-2.002105720000000276e-03,-1.481948847040000239e-02,-5.398681638599999583e-02,-2.067977057777777850e-01,nan,1.444312999999999958e+00
3.859466566400000798e-02,3.106460570399999926e-02,2.181869511440000242e-02,-2.414092990400001654e-03,-2.076202387599999921e-02,-3.097091676999999543e-02,-3.618484503999999657e-02,-4.205215460799999888e-02,-4.477996827999999874e-02,-4.754608155999998781e-02,-5.136672984000000691e-02,-5.374786376000000032e-02,-5.125473023999999739e-02,-4.940155036000000444e-02,-4.828399655200001084e-02,-4.557662963200000139e-02,-4.527191163999999546e-02,-3.786727899999998981e-02,-3.082290652800000197e-02,-2.448974611159999981e-02,-2.043304449200000414e-02,-1.531753535200000224e-02,-1.176223759760000077e-02,-7.811126658799998762e-03,-4.997100917319999454e-03,-5.328826931999998927e-03,-9.883575453999997665e-03,-2.256622320799999901e-02,-9.035964945600001574e-02,-2.294540407999999532e-01,nan,1.391952499999999926e+00
4.530883798800000584e-02,3.428131085600000239e-02,1.759338375680000871e-02,-1.097198484799999894e-02,-2.829299931840000351e-02,-3.590179437200000101e-02,-4.155914304400000481e-02,-4.626922612399999440e-02,-5.143188480000000090e-02,-5.375671380000000138e-02,-5.713912952000000517e-02,-5.694213855999998714e-02,-5.367675780000000230e-02,-5.127944947999998893e-02,-5.093002320000000055e-02,-4.645751950400001107e-02,-4.597946162000000198e-02,-4.183883672000000137e-02,-3.748626706799999819e-02,-3.424484259200000213e-02,-2.882644659199999626e-02,-2.120986937600000469e-02,-1.505020145560000133e-02,-1.310317988199999860e-02,-1.280120849800000030e-02,-1.222152704680000077e-02,-1.365997314280000159e-02,-2.396942134000000502e-02,-9.552224525000001243e-02,-2.379388827500000247e-01,nan,nan
3.378692628000000420e-02,2.988220224400000083e-02,1.309371952999999721e-02,-1.220138554840000111e-02,-3.382827763200000476e-02,-4.616714483320000922e-02,-5.225906368000001606e-02,-5.562179571999999877e-02,-5.692794796000000268e-02,-5.704849247999999734e-02,-5.721069339999999837e-02,-6.051589964000001626e-02,-6.063308711999999823e-02,-5.939117419999999370e-02,-5.909332276000000411e-02,-5.456008915999999154e-02,-5.160781863599998853e-02,-4.524551388000000451e-02,-3.978515612000000506e-02,-3.763641364000000489e-02,-3.247024529999999881e-02,-2.753158559200000535e-02,-2.104309082039999487e-02,-1.476119995640000869e-02,-1.396240234320000190e-02,-1.583969123120000308e-02,-2.361999519080000207e-02,-3.040252688255999647e-02,-1.132248580347826050e-01,-2.157363900000000001e-01,nan,nan
2.658294700400000085e-02,2.060852057715999511e-02,4.160461443199999984e-03,-1.889205939599999939e-02,-3.829010004000000383e-02,-5.014434837199999856e-02,-5.944961540000000266e-02,-6.386413572000000649e-02,-6.611892711999999006e-02,-6.515426632000000107e-02,-6.353271484000000413e-02,-6.333892819999999146e-02,-6.420227039999998331e-02,-5.919433596000001074e-02,-6.060638435999998741e-02,-5.484268209600000332e-02,-5.179595940000000787e-02,-4.792587284000000836e-02,-4.669540403999999922e-02,-4.226638797599999858e-02,-3.878799445199999918e-02,-3.369476314720001170e-02,-3.193405156800000616e-02,-2.103103640800000132e-02,-1.593627936320000243e-02,-1.391326904560000015e-02,-2.923507688600001167e-02,-4.072891214400000542e-02,-1.243459528999999869e-01,nan,nan,nan
2.912078876000000552e-02,1.180221565600000216e-02,-9.010925356000001538e-03,-3.117141724800000582e-02,-4.642395036799999708e-02,-5.802062995999999334e-02,-6.870468135999999171e-02,-7.142944343999997614e-02,-7.476532011999999228e-02,-7.041824339999998295e-02,-7.305587784000000529e-02,-7.223037736000001430e-02,-6.971817043999997687e-02,-6.374130248000001164e-02,-6.244522087999999915e-02,-6.212203967999999077e-02,-5.917556747999998257e-02,-5.387786864000001369e-02,-4.725845327999999429e-02,-4.176193239199999657e-02,-4.117538449999999517e-02,-3.704635616799999837e-02,-3.493804926800000293e-02,-2.453628544399999445e-02,-2.012619026000000283e-02,-1.618576050280000345e-02,-3.174209606400001105e-02,-6.307205203600001198e-02,-1.903311790882352417e-01,nan,nan,7.605133099999999979e-01
