-2.164459172000000702e-03,1.015502936719999902e-02,1.537643436240000022e-02,1.802871695199999291e-02,2.148117069199999979e-02,2.135162350879999879e-02,2.481231697599999703e-02,2.933807369599999645e-02,2.892761222400000443e-02,2.957946787999999813e-02,2.562530514400000736e-02,2.821563716399999935e-02,3.030456534800000934e-02,2.482482914400000601e-02,2.200225826399999571e-02,2.552246094799999476e-02,2.233764647600000250e-02,2.353805538400000064e-02,1.914657598400000202e-02,1.698944093200000297e-02,1.824874871600000448e-02,1.871612551399999547e-02,2.189666738399999313e-02,2.017166139999999885e-02,2.420501706799999680e-02,2.361053468040000269e-02,2.534652707200000382e-02,3.252410889599999244e-02,4.529403694799999380e-02,5.658859304399999762e-02,6.067276057199998823e-02,1.052300149999999858e-02
1.400543208399999962e-02,2.922119150000000373e-02,3.887420647999999257e-02,4.700988768000000789e-02,4.758087148000001571e-02,5.173736564000000482e-02,5.508209231999999789e-02,5.932495128000001006e-02,5.515655515999998842e-02,5.556182860000000168e-02,5.080871580000000109e-02,5.193572996000000996e-02,5.127929687999999847e-02,4.489929195999999706e-02,4.271667491999999594e-02,4.264282231999999562e-02,4.008148192000000193e-02,3.767059324000000126e-02,3.260742189600000784e-02,2.903808597600000818e-02,3.160003664000000240e-02,3.499206557200000567e-02,3.866973879999999891e-02,3.727752689999998953e-02,3.874481191599998819e-02,3.882263189199999104e-02,4.395843513199999830e-02,5.038848871999999923e-02,6.497375483999999479e-02,7.471344027999998749e-02,5.557881212173913787e-02,-2.789809509090909051e-02
2.542617794799999567e-02,4.357604988000000207e-02,6.115234372000000890e-02,6.606658935999998317e-02,6.781890872000000126e-02,7.210174567999999562e-02,7.811035135999999657e-02,8.040710428000000243e-02,7.801361080000000781e-02,7.854003919999998085e-02,7.279510503999998827e-02,7.287506103999999429e-02,7.491363548000000427e-02,7.025878900000001592e-02,6.564208979999999749e-02,6.277465812000000700e-02,5.915588384000000644e-02,5.624969480000000660e-02,5.140747072000000778e-02,4.741821283999998748e-02,4.976837160000000676e-02,4.983123793199999846e-02,5.481597907999999353e-02,5.335876449999999577e-02,5.715789796000000228e-02,5.886901851999998270e-02,6.154357911999999708e-02,7.429321288000000079e-02,9.207214364000000650e-02,8.785804089583333643e-02,3.199958781428571125e-02,-5.727239792307691618e-02
4.585433958399998816e-02,7.019195579999999712e-02,1.044967651600000186e-01,1.173950185200000051e-01,1.239086919999999870e-01,1.234884645999999725e-01,1.245806887199999852e-01,1.188180539999999924e-01,1.171057130000000002e-01,1.185470585999999771e-01,1.156103522799999950e-01,1.145147697600000097e-01,1.176837163999999991e-01,1.155508432000000030e-01,1.086700435200000092e-01,1.003155517999999996e-01,9.447845499999997509e-02,9.183227528000001416e-02,8.634460492000001208e-02,8.301483143999999204e-02,8.297180183999999792e-02,8.250732444000000165e-02,7.893829323999998482e-02,7.989013703999997551e-02,8.572936980000001039e-02,8.948028528000002979e-02,9.146606431999998454e-02,1.022055054400000107e-01,1.090116882720000291e-01,1.051301395882352913e-01,5.638885566666666099e-02,-6.042861902499999105e-02
6.207229619200000520e-02,8.292327884000000315e-02,1.165490723200000162e-01,1.176281732800000118e-01,1.223937984800000239e-01,1.252365110800000014e-01,1.234106436800000151e-01,1.197393804800000044e-01,1.186914057999999966e-01,1.201275633600000087e-01,1.163421629600000229e-01,1.163320923600000140e-01,1.244354253199999871e-01,1.217687988400000115e-01,1.165774535999999917e-01,1.104495227600000157e-01,1.032629400799999903e-01,1.018005363600000407e-01,1.003970337999999934e-01,9.714263891999998235e-02,9.898010208000000698e-02,9.299285851999997132e-02,8.840789775999999267e-02,9.173858643999997786e-02,9.904083199999998144e-02,1.043392943999999767e-01,1.027774062799999971e-01,1.114480590000000021e-01,1.093947099166666798e-01,1.014997296363636392e-01,9.601593000000002015e-03,-9.270572750000000140e-02
6.960296687999999177e-02,8.850097647999997930e-02,1.189855958800000169e-01,1.191619875999999911e-01,1.238851941199999862e-01,1.273461916400000227e-01,1.246176145199999891e-01,1.207287599199999978e-01,1.187689212799999949e-01,1.192932126400000209e-01,1.170971683200000141e-01,1.164086921200000041e-01,1.222515874400000035e-01,1.217498767599999865e-01,1.175381474799999798e-01,1.108160389199999846e-01,1.072781375199999970e-01,1.100546268399999889e-01,1.049572751200000265e-01,1.013330078400000167e-01,1.034634408400000039e-01,1.000042723200000178e-01,9.117523180000000615e-02,9.558776872000000757e-02,1.024127198399999855e-01,1.128884877600000031e-01,1.097225949199999856e-01,1.200592038399999895e-01,1.237419445291666892e-01,1.284651751249999696e-01,7.444763199999999970e-02,4.929542549999999662e-02
7.558563220799999205e-02,9.183746335999996846e-02,1.215362546000000044e-01,1.215374758399999922e-01,1.245983885600000091e-01,1.275222777600000246e-01,1.236795037599999758e-01,1.206307971600000112e-01,1.185015874000000108e-01,1.164346317200000008e-01,1.128012081200000100e-01,1.139004514799999701e-01,1.183291624399999825e-01,1.204483034400000152e-01,1.159976193599999705e-01,1.104818723200000075e-01,1.059710698800000045e-01,1.066574101200000319e-01,1.051211547199999985e-01,1.053265385200000126e-01,1.079663082799999924e-01,1.050207516000000174e-01,9.642272904000000200e-02,1.036056515599999839e-01,1.077655023200000117e-01,1.149884037200000070e-01,1.128475953599999970e-01,1.261874399200000052e-01,1.340428987916666703e-01,3.637504675000000076e-02,nan,nan
7.585876453600000346e-02,9.094238283999998840e-02,1.243206788000000146e-01,1.311856074799999938e-01,1.337030026800000160e-01,1.345059201999999898e-01,1.289813227600000445e-01,1.227978511600000266e-01,1.188885503999999871e-01,1.150024417199999871e-01,1.112094125599999844e-01,1.095516968399999902e-01,1.132717894799999958e-01,1.189294437999999787e-01,1.165972909999999779e-01,1.100613398399999804e-01,1.022515868000000022e-01,9.866638143999999222e-02,9.556091320000001388e-02,9.550842279999999240e-02,9.988708504000000377e-02,1.000317381999999838e-01,9.389831563999999353e-02,1.041976932800000311e-01,1.085769659200000181e-01,1.135180665599999777e-01,1.127679444800000208e-01,1.246667483399999943e-01,1.227682287636363834e-01,9.826278699999999033e-02,-5.971145600000000303e-02,-6.712722799999999712e-02
7.482788095999999556e-02,9.157806392000000795e-02,1.278292847999999704e-01,1.339605717599999801e-01,1.377346799599999949e-01,1.368402093200000169e-01,1.305184936000000073e-01,1.238681024000000130e-01,1.181201172799999921e-01,1.132376097199999931e-01,1.075885015200000322e-01,1.076007080000000171e-01,1.119705201200000277e-01,1.133526613600000094e-01,1.109991457199999698e-01,1.092752075600000178e-01,9.770294175999999498e-02,9.520965536000002005e-02,9.214050276000000650e-02,9.198211659999998291e-02,9.460601807999999280e-02,9.803527756000000870e-02,9.803588819999997650e-02,1.034909053200000206e-01,1.069393915599999856e-01,1.079324339600000182e-01,1.158471682000000030e-01,1.206466676360000018e-01,1.225582118400000003e-01,7.921473206666666822e-02,nan,nan
8.566925044000001099e-02,9.789245592000000995e-02,1.315231326800000156e-01,1.342672718400000076e-01,1.371298203600000154e-01,1.382351682799999593e-01,1.320220950799999848e-01,1.247595210800000326e-01,1.182003787200000405e-01,1.135498048399999904e-01,1.061236583200000222e-01,1.060958865599999912e-01,1.112039188800000022e-01,1.099926750400000014e-01,1.051882935599999930e-01,9.919586176000000366e-02,9.437530620000000869e-02,8.826446543999998118e-02,8.783737167959998482e-02,8.501266467999997467e-02,8.662078884000001811e-02,9.513305767999997997e-02,9.941741992000001360e-02,9.794799768000000961e-02,9.953186043999999455e-02,1.074588010399999821e-01,1.219769284399999931e-01,1.326750186799999787e-01,1.262197074217391302e-01,-1.204045633333333289e-02,nan,nan
