3.976440536000002009e-04,1.042755128000000080e-02,1.477981567599999727e-02,1.902648922399999970e-02,2.214904785000000251e-02,2.167694102399999462e-02,2.625488276399999543e-02,2.877258296000000104e-02,2.732635497600000019e-02,2.707672106000000301e-02,2.575744625200000054e-02,2.579376226799999852e-02,2.536346433599999742e-02,2.125427248839999866e-02,2.033325187600000181e-02,2.311462401880000350e-02,1.679229725999999839e-02,1.816772461520000173e-02,1.832870482799999617e-02,1.323516845880000001e-02,1.110687260319999717e-02,7.109069891599999538e-03,1.181655881200000154e-02,1.249481194474800182e-02,1.079360963811999870e-02,1.082763664000000207e-03,-2.071533245999999853e-03,-2.424621696000001786e-04,-3.269958648000000122e-04,8.005828836000001419e-03,8.169403108799998953e-03,6.147460783599999548e-03
1.211929320799999890e-02,2.820632937200000245e-02,4.030426025199999873e-02,4.688110351999998787e-02,4.387359609200000565e-02,4.783386232000001737e-02,5.623809808000001381e-02,6.132324215999997857e-02,5.680999760000000898e-02,5.480377192000000786e-02,5.037231444000000308e-02,4.953308112000000263e-02,4.742034908000000021e-02,4.136627187999999261e-02,3.859313962400000297e-02,3.781921379999999416e-02,3.236053467999999711e-02,3.003478990399999562e-02,2.946197510400000094e-02,2.251251219999999761e-02,2.018768316079999625e-02,1.648544311799999412e-02,2.166473388439999620e-02,2.008346551999999618e-02,1.984680176399999246e-02,1.235092164279999981e-02,9.132537862640000698e-03,8.005981434440000155e-03,2.383422873599999690e-03,1.415710451999999640e-03,-1.714172407999999806e-03,-4.273986779999999937e-03
2.665161144799998993e-02,4.160552976000000264e-02,5.903045647999999312e-02,6.532226564000000180e-02,6.393341067600000205e-02,7.166778571999998793e-02,7.913024944000000838e-02,8.222106923999999983e-02,7.873474108000000360e-02,7.774383536000001316e-02,7.249267588000000984e-02,7.077819827999999591e-02,7.036499019999999105e-02,6.522552491999999980e-02,6.300720224000000425e-02,6.062927243999999966e-02,5.177001952000000184e-02,4.796722412000000574e-02,4.577392568000000772e-02,3.823181156399999697e-02,3.504516593199999419e-02,2.741867072799999971e-02,3.351531983599998626e-02,3.098281855199999657e-02,3.172927861600000066e-02,2.436798085200000269e-02,2.125213615880000226e-02,1.655548098719999972e-02,7.480010996000001702e-03,1.876373322400000550e-03,-3.594970676000000184e-03,-7.448425348000001049e-03
5.482177740000000743e-02,6.950469971999999330e-02,9.955047604000002992e-02,1.128286735200000612e-01,1.140496827599999929e-01,1.184796142399999891e-01,1.176446536000000237e-01,1.177307126399999987e-01,1.155697637200000100e-01,1.139346319599999907e-01,1.105957021600000312e-01,1.104290763999999508e-01,1.098196407599999758e-01,1.036453250399999720e-01,1.021835329200000003e-01,9.589447067999999630e-02,8.581146243999998591e-02,7.665985052000001687e-02,7.320709264000001271e-02,6.786193867999999740e-02,6.011291496000001344e-02,5.335021982399999058e-02,5.513061503199998686e-02,5.111053473999999097e-02,5.197067237600000444e-02,4.413665783199999942e-02,4.156387329040000383e-02,3.056915283600000408e-02,1.517517086400000000e-02,-4.059295667599999678e-03,-1.227935794039999515e-02,-2.002868644559999828e-02
6.494384723999999109e-02,7.764739995999998812e-02,1.034851082800000155e-01,1.132705685999999962e-01,1.169033821200000101e-01,1.185101311599999901e-01,1.171990966800000311e-01,1.138665762800000064e-01,1.114788827600000365e-01,1.111169442800000184e-01,1.071575926000000456e-01,1.093875118800000240e-01,1.126470949199999683e-01,1.106594847999999992e-01,1.081646725200000048e-01,1.060067754000000168e-01,9.374328615999999448e-02,8.590881347999999862e-02,8.302947968000001788e-02,8.269104008000000006e-02,7.688751180000000240e-02,6.830627456000000486e-02,6.327423039599999743e-02,6.400848391999999776e-02,6.334655774000001738e-02,5.509292564920000718e-02,4.759902943199999931e-02,3.476928729199999651e-02,1.224822999120000165e-02,-8.257446263999997094e-03,-2.048385622080000149e-02,-2.118825916208333035e-02
6.484405527999999308e-02,7.938751220000000997e-02,1.038623044000000079e-01,1.136407471999999752e-01,1.179840080400000046e-01,1.180932612799999865e-01,1.136917109200000081e-01,1.115402224800000203e-01,1.089257808399999999e-01,1.071029663599999959e-01,1.042968750799999900e-01,1.097290047599999985e-01,1.118173214399999921e-01,1.115161141199999817e-01,1.077157590399999698e-01,1.089422610799999913e-01,9.830169695999999013e-02,9.129821747999999904e-02,8.497467028000002531e-02,8.461120567999999564e-02,8.201843264000001354e-02,7.553436328000000255e-02,6.643585223999998179e-02,6.721191404000000091e-02,6.405426036000001766e-02,5.601181048000001411e-02,4.866714496200000295e-02,3.573745730800000076e-02,1.454116823071999881e-02,-1.105194097599999925e-02,-2.511474607599999825e-02,-2.447357191159999640e-02
6.850830103199999355e-02,8.156494159999999605e-02,1.070779412400000297e-01,1.172106930000000047e-01,1.198455818799999822e-01,1.205764769999999736e-01,1.164245602399999885e-01,1.139108276799999930e-01,1.084445191599999886e-01,1.046893308800000005e-01,1.007864380400000093e-01,1.059094234400000251e-01,1.077551266399999486e-01,1.068222044400000265e-01,1.082962024799999784e-01,1.079974357199999929e-01,1.003952029200000096e-01,9.349700892000001318e-02,8.422515859999998855e-02,8.172302255999998322e-02,8.150695843999999912e-02,7.386657707999999545e-02,6.502380324000001099e-02,6.705413839999999071e-02,6.589874251999999766e-02,6.033447265599999748e-02,5.118469231999999564e-02,3.833831780679999857e-02,1.323532114399999897e-02,-1.043731688639999884e-02,-1.889403654375000283e-02,-1.926635740800000315e-02
7.280822768399999867e-02,8.651153571999997682e-02,1.172290038399999845e-01,1.230709838400000089e-01,1.210256950000000303e-01,1.224304208799999738e-01,1.179617315599999494e-01,1.191696163199999769e-01,1.137429808799999831e-01,1.087655638000000063e-01,1.070217896400000174e-01,1.077819821199999806e-01,1.087921139200000026e-01,1.064871211999999928e-01,1.067211918400000070e-01,1.031948853600000021e-01,9.821868899999999791e-02,9.110809340000000645e-02,8.145782444000002065e-02,7.535522460000000644e-02,7.642669704000000508e-02,7.084503163999998632e-02,6.659332315999999530e-02,6.688415511999998286e-02,6.568237315999998771e-02,5.656600977600000774e-02,4.826522822399999246e-02,3.656127926759999980e-02,1.578201284999999898e-02,1.971283020000000243e-03,-1.812060677708333262e-02,-1.572860717599999791e-02
7.789428717999997975e-02,9.592102028000000502e-02,1.286074835200000099e-01,1.314852909999999764e-01,1.260644521199999757e-01,1.262408446000000128e-01,1.233489983600000034e-01,1.247082512800000015e-01,1.201544184799999970e-01,1.133340462799999893e-01,1.092633051600000182e-01,1.081219484799999658e-01,1.089624020799999787e-01,1.041287224799999772e-01,1.049020387200000209e-01,9.834655760000002300e-02,9.656646696000002750e-02,8.857727055999997656e-02,7.860992416800000049e-02,7.110137951999999373e-02,7.481262196000000586e-02,7.282958972000000419e-02,6.809173608000000655e-02,6.856323205200000326e-02,6.446319566399999479e-02,5.582321139920000397e-02,4.812835685199999547e-02,4.039337152400000741e-02,2.143585211599999957e-02,3.617706201599999328e-03,-2.696688964166666161e-02,-1.984329224640000305e-02
8.378112787999998645e-02,9.902923599999999271e-02,1.311676026399999917e-01,1.326846312399999894e-01,1.279464716800000068e-01,1.268670646399999991e-01,1.268621825199999775e-01,1.279412840000000162e-01,1.256713865600000146e-01,1.148635867200000216e-01,1.069570920799999825e-01,1.063775635599999991e-01,1.080120854800000196e-01,1.064007572800000079e-01,1.006478881999999797e-01,9.474884083999997320e-02,8.885070780000001167e-02,8.116760208000001198e-02,7.460601840400001017e-02,7.091430703999999918e-02,7.522827140000000468e-02,7.518859879999997831e-02,6.858703632000001660e-02,6.907745348799999852e-02,6.078247079200000541e-02,5.199462891599999914e-02,4.387313841280000154e-02,3.910003662399999524e-02,2.003067020400000134e-02,5.874480827999999794e-03,-2.895784382083332886e-02,-3.322776156666667341e-02
