1.342132571559999724e-02,5.501403746000000684e-03,4.419097840799999372e-03,5.740509061599999817e-03,1.070892333080000064e-02,9.155426036000001086e-03,4.328613284800000675e-03,1.448974577640000077e-03,-1.080169669999999672e-03,-2.169800041599998723e-04,-2.845764675999999877e-04,7.202148259999997890e-04,8.547973800000001300e-04,1.544036848000000014e-03,1.052855279999993835e-05,1.409911995999999998e-04,7.781983360000001672e-05,-1.995849567999998984e-04,6.230163255999999778e-04,4.563904010799998729e-04,8.895872199999975546e-05,-1.649780260220000058e-03,-3.823547364399999381e-03,-4.670257556000000955e-03,-1.142730715200000139e-03,-1.335144046040000936e-03,1.470336943999999953e-03,1.650085392000000305e-03,-1.724090581999999363e-03,-5.977325481999998420e-03,-7.186126736000001541e-03,-5.384521477399998625e-03
9.079742410400000463e-03,1.095092767720000013e-02,1.291259760399999547e-02,1.107696533599999977e-02,1.181106567120000263e-02,7.070617751599998779e-03,1.683044426799999932e-03,-2.037963932000000453e-03,-3.790283204000000246e-03,-3.874816924000000322e-03,-4.985351564520000035e-03,-2.793273926199999271e-03,-9.370422318400000155e-04,-2.505493121600001357e-04,-2.206268325999999943e-03,-1.469268827599999952e-03,-8.940124432000001557e-04,1.027526841227999763e-03,1.748199444799999978e-03,2.492675799200000201e-03,5.778503823999997730e-04,1.740722675600000525e-03,3.204372800000090830e-06,9.225463708000000793e-04,1.923828157599999280e-03,2.918090803600000265e-03,4.260711628000000452e-03,1.979980479120000292e-03,-5.656433371999998070e-04,-9.792327945999998798e-03,-1.554885867599999950e-02,-1.764923096959999937e-02
7.835082959999999791e-03,1.116714483600000224e-02,1.292617799559999531e-02,1.053268432040000042e-02,6.901245147600000227e-03,-3.434295627999999628e-03,-1.283462517320000523e-02,-1.800125133599999802e-02,-1.986190794000000648e-02,-2.108413698000000114e-02,-2.139785766000000186e-02,-1.774429328800000011e-02,-1.640136713199999777e-02,-1.605667113320000117e-02,-1.812652590799999908e-02,-1.714248656799999965e-02,-1.673477176400000113e-02,-1.773910528000000042e-02,-1.486175537599999583e-02,-9.957122823999998984e-03,-2.999420144440000362e-03,-1.839752200000000122e-03,-6.834411620400001643e-03,-7.968444836000000003e-03,-6.165313702800000878e-03,-1.664733784000002343e-04,-5.000304680000004559e-04,5.953979691999998838e-04,-3.805236812000000260e-03,-1.873947139959999952e-02,-3.074493409599999769e-02,-3.259140020800000564e-02
2.362518293999999255e-02,1.950103764399999801e-02,2.141159049559999278e-02,9.595641994000002339e-03,3.097686739600002872e-03,-1.418746955200000069e-02,-2.856292718799999242e-02,-3.608276376799999380e-02,-3.861740112000001252e-02,-3.869903563600000235e-02,-3.865203857200000259e-02,-3.619766246799999143e-02,-3.736694336400001037e-02,-3.775848398400000194e-02,-3.636489870000000901e-02,-2.988937381600000401e-02,-2.593734742000000648e-02,-2.452590934399999714e-02,-2.127166755600000403e-02,-1.664901732240000112e-02,-1.255371090879999971e-02,-6.250305192400000716e-03,-1.322479299600000076e-03,1.604919420000000497e-03,-4.945373319999998374e-04,-2.513885496800000001e-03,-7.593231251999999626e-03,-8.218688959999999669e-03,-1.516143791280000208e-02,-4.062545774799999204e-02,-5.700622545200000751e-02,-5.972366313199999055e-02
2.051849369599999598e-02,2.307907104799998901e-02,2.396316526000000571e-02,1.195968634799999750e-02,-1.526184059560000686e-03,-1.833755502800000006e-02,-3.330642698799999440e-02,-4.005004883999999793e-02,-4.172485355999999007e-02,-4.239822388400000391e-02,-4.445907592000000047e-02,-4.686126716000000442e-02,-4.827438356000000180e-02,-4.809768692000000734e-02,-4.658523561200000884e-02,-4.003417960799999370e-02,-3.339843751200000099e-02,-3.178833007199999977e-02,-2.996795661200000321e-02,-2.480667118719999398e-02,-1.804321294399999914e-02,-1.546997079599999637e-02,-1.076675413119999869e-02,-8.308715896000001128e-03,-7.946624704000001746e-03,-1.028152460799999952e-02,-1.401138310799999662e-02,-1.589233402971999831e-02,-2.894683840319999327e-02,-6.165023803200000291e-02,-8.488052388000000281e-02,-8.586364711999999733e-02
3.766494744400000760e-02,3.036346451200000116e-02,2.259902943999999442e-02,5.595397000000001952e-04,-1.549224858000000128e-02,-3.059906009999999177e-02,-3.964843746400000674e-02,-4.444320680000000273e-02,-4.533477769600000734e-02,-4.434677123199999571e-02,-4.819564815999998614e-02,-5.062530523999999449e-02,-5.088470448000000090e-02,-5.113372803999999966e-02,-5.218414319999999107e-02,-4.951553351999999492e-02,-4.341857912000000180e-02,-3.580444335999998645e-02,-3.084823608000000772e-02,-2.947937007959999800e-02,-2.952743532799999640e-02,-2.454772957599999847e-02,-1.923706058400000141e-02,-1.770614625599999797e-02,-1.587631222799999742e-02,-1.693038933999999399e-02,-1.805023197199999777e-02,-2.271072387079999672e-02,-3.930709832159999528e-02,-7.840866119999997941e-02,-1.079089354000000028e-01,-1.087196350000000089e-01
3.765685989200000944e-02,3.577682493999999325e-02,2.161758424280000451e-02,-1.907043459999999873e-03,-2.457717898439999368e-02,-4.039245605999999822e-02,-4.857665991999998711e-02,-5.267639148000000104e-02,-5.062545768000000640e-02,-4.972747805199999316e-02,-5.275985720400000467e-02,-5.301940927999999886e-02,-5.146255492000000042e-02,-5.371505747999999469e-02,-5.407363892000001393e-02,-5.265228275999999513e-02,-5.188293451999999306e-02,-4.881576534799998701e-02,-4.221588139999999517e-02,-3.713073743840000079e-02,-3.573074341999999542e-02,-3.040496821599999663e-02,-2.736572261599999611e-02,-2.581939709199999877e-02,-2.502395626116000332e-02,-2.446334843359999900e-02,-2.754776001679999642e-02,-3.489608768000000000e-02,-6.193481458799997980e-02,-1.027577205200000121e-01,-1.428222657200000356e-01,-1.354235830400000173e-01
4.249298103600000071e-02,3.632995601600000346e-02,1.492355354000000564e-02,-1.289871213600000087e-02,-3.317901606399999842e-02,-4.789932247999999226e-02,-5.375076299999999307e-02,-5.914993279999999909e-02,-5.843933112000002095e-02,-5.845962520000001078e-02,-6.091796872000000002e-02,-5.995529176000000821e-02,-5.833862300000000611e-02,-5.881835939999998514e-02,-5.872436527999998906e-02,-5.735870356000001558e-02,-5.647521964000001143e-02,-5.318298332000000184e-02,-4.805984496000000050e-02,-4.279586787999999781e-02,-3.986495973400000503e-02,-3.730133063999999804e-02,-3.243530277599999262e-02,-3.149780274960000542e-02,-2.898147585599999965e-02,-2.958694462080000559e-02,-3.238510122040000327e-02,-4.628692628400000314e-02,-8.061645511999998570e-02,-1.354219046800000104e-01,-1.939938363600000326e-01,-1.851803589600000133e-01
3.301483160720000004e-02,3.070297213999999969e-02,1.015106206560000349e-02,-1.482803342800000437e-02,-3.773727418800000566e-02,-5.507553084000000460e-02,-6.208999643999999624e-02,-6.693939211999999639e-02,-6.539093007999999263e-02,-6.839645380000000663e-02,-6.916275003999999837e-02,-6.662261975999998753e-02,-6.118713372000000178e-02,-6.121307376000000022e-02,-5.896804799999998820e-02,-5.710571284000000303e-02,-5.652435299999999940e-02,-5.730270387999999993e-02,-5.061080916000000596e-02,-4.766098027999999404e-02,-4.714340211999999003e-02,-4.720672602000000606e-02,-4.704925535200000369e-02,-4.670471192400001137e-02,-4.269332882799999063e-02,-4.092224116400000611e-02,-4.383453365999999407e-02,-5.729171759199999658e-02,-9.778030359999999310e-02,-1.699800104800000267e-01,-2.485443120000000172e-01,-2.369027712000000008e-01
2.770400975599999344e-02,2.323913602359999747e-02,2.654266275999999508e-03,-2.285888675599999365e-02,-4.158065801440000153e-02,-5.891677844000001163e-02,-6.886962895999999834e-02,-7.254196159999999616e-02,-7.391387943999999655e-02,-7.492813124000000102e-02,-7.333236708000000215e-02,-7.103134148000000980e-02,-6.574722296000000410e-02,-6.693161019999999128e-02,-6.255966204000000530e-02,-6.227523791999999697e-02,-5.750946033200000918e-02,-5.871673588000000249e-02,-5.798416140399998558e-02,-5.844985952000000123e-02,-5.134628295999999620e-02,-4.782836915999998800e-02,-4.588638315599999351e-02,-5.419540420000001218e-02,-5.221725464000000205e-02,-5.071655261720000446e-02,-5.269378674400000684e-02,-6.363403340000001185e-02,-1.141661072799999843e-01,-1.877856432799999697e-01,-2.807026664000000782e-01,-2.838116456000000509e-01
1.896499650000000106e-02,1.157226561599999752e-02,-7.402343791999996432e-03,-2.418685904360000360e-02,-4.260940541600000131e-02,-5.636245743999999946e-02,-6.940628063999999819e-02,-7.446914692000000668e-02,-7.608703647999999486e-02,-7.981811555999999974e-02,-8.032440176000001097e-02,-7.967605564000000695e-02,-7.675445531999998405e-02,-7.726181004000001740e-02,-7.399505639999999496e-02,-7.262023960000001110e-02,-6.549301148000000183e-02,-6.446060187999998192e-02,-6.517486567999998537e-02,-6.542983995999998581e-02,-6.052520743999998537e-02,-5.989196780000000109e-02,-5.995559712000000235e-02,-6.033950787999999704e-02,-5.242919922399998794e-02,-5.544464117600000214e-02,-5.786407476000000188e-02,-8.044418320000000511e-02,-1.416934197999999978e-01,-2.340887443200000140e-01,-1.718194575999999751e-01,-2.459399443999999990e-01
