1.014694206239999917e-02,6.085205067200000553e-03,6.300506621159999293e-03,8.242950503600000867e-03,8.136749321199999302e-03,1.098373414279999946e-02,8.308258127999998410e-03,7.349548336000001278e-03,2.252349895999999733e-03,1.036224328000000727e-03,-6.436156883999999238e-04,-1.647491438280000676e-03,-8.808899011200001673e-04,-7.434081779999995952e-04,-1.309204084079999483e-03,-9.352111600000001480e-04,-1.978302015200000472e-03,1.582946776839999669e-03,1.868438708400000162e-03,2.263793965419999641e-03,4.251098796000001077e-04,5.506897019999999450e-04,-2.048645047199999965e-03,-1.663665767199999862e-03,-3.123016364000000440e-03,-1.463928225379999577e-03,-1.907653871119999959e-03,-2.881774933199999621e-03,-2.264556899559999874e-03,-3.313140782400000265e-03,-4.001312213600000459e-03,-4.684600878000000530e-03
5.763244707200000649e-03,1.146682740000000075e-02,1.305191036000000540e-02,1.291229245359999840e-02,1.184951781999999884e-02,1.107147213000000269e-02,9.045715352399997383e-03,3.992004438800000193e-03,-1.168365492800000011e-03,-2.132415783600000343e-03,-3.716735847680000069e-03,-3.006439223480000204e-03,-3.399200441999999760e-03,-3.795471182799999878e-03,-2.474365273360000072e-03,-6.422424127999998116e-04,-1.890563993199999944e-03,1.039276080000000116e-03,2.422637935199999960e-03,2.802734388799999875e-03,2.885131824400000069e-03,1.009368886400000128e-03,9.941101072000000510e-04,6.053162040000004346e-04,6.581115279999998026e-04,8.757018535999999253e-04,2.207183856479999918e-03,2.978668230000000236e-03,2.722320557199999977e-03,-6.300506594799999173e-03,-1.001977913625000036e-02,-1.016219458208333232e-02
1.044113159057999743e-02,1.301971437999999842e-02,1.215881349200000246e-02,1.058410640564000187e-02,5.825042730800001137e-03,-3.163757310960000485e-03,-8.851470977599999387e-03,-1.375427243599999967e-02,-1.633621227600000336e-02,-1.794158939200000275e-02,-1.993759154800000058e-02,-1.821304315600000279e-02,-1.645568844319999710e-02,-1.586700448480000275e-02,-1.818237311999999772e-02,-1.761367792359999629e-02,-1.497604364400000401e-02,-1.313293458000000177e-02,-1.198287965199999749e-02,-1.080154414840000035e-02,-5.320281961320000655e-03,-4.008026176400000112e-03,-6.477050799999999227e-03,-8.820648175999999674e-03,-7.747039803020000157e-03,-3.136901906799999772e-03,2.115173370000000396e-03,2.611541715200000127e-03,2.791595452800001067e-03,-1.281143179919999771e-02,-2.082204818933333298e-02,-2.171325683606249723e-02
1.603820789803999877e-02,1.965484619639999708e-02,2.632263179199999248e-02,1.595062249007999505e-02,2.585601732000000416e-03,-1.729919422683999855e-02,-2.588439936399999919e-02,-3.081939699999999491e-02,-3.557647704800000199e-02,-3.715103152000000936e-02,-3.909942628000000198e-02,-3.611831672000000160e-02,-3.567520135999999870e-02,-3.326354976800000030e-02,-3.325347894399999921e-02,-2.843994145199999976e-02,-2.473449718600000471e-02,-2.017684941439999713e-02,-1.695510863880000246e-02,-1.489913940799999885e-02,-1.087097162000000110e-02,-9.739074747199998397e-03,-5.070800785919999526e-03,-4.384155240760001168e-03,-4.155578617599999837e-03,-2.585754384799999160e-03,-2.458496070400001052e-03,-2.264709479999999549e-03,-1.093307493760000207e-02,-2.330700562166666823e-02,-3.519360221291666785e-02,-3.690687824166666992e-02
1.611129751560000378e-02,1.858795155559999149e-02,2.631988517200000224e-02,1.393218981200000130e-02,-1.366729712000000528e-03,-1.992568973599999696e-02,-3.262756342800000181e-02,-3.720550527199999874e-02,-3.975753778000001154e-02,-4.081558232000000175e-02,-4.209381104000001206e-02,-4.375183099999999797e-02,-4.155502311999999254e-02,-3.943222047200000552e-02,-4.052642823999999533e-02,-3.897415159999999268e-02,-3.299392705200000081e-02,-2.598403927599999413e-02,-2.415710450160000328e-02,-2.450408930800000024e-02,-2.109680172400000067e-02,-1.823089600399999816e-02,-1.204757689760000382e-02,-8.883361767999998007e-03,-8.269195563200000543e-03,-7.437591555600001243e-03,-7.310333207999999625e-03,-1.195907593039999620e-02,-2.470672600400000002e-02,-4.798690782720000519e-02,-5.544614787499999031e-02,-5.391184470000000978e-02
2.207351687600000653e-02,2.497833273599999945e-02,2.560272219999999363e-02,9.181976347999998289e-03,-1.253829947599999911e-02,-3.019546514799999540e-02,-4.087051395999999337e-02,-4.299163817599999105e-02,-4.458618163999999995e-02,-4.549789421599999273e-02,-4.752944948000000641e-02,-4.808242796000000013e-02,-5.036422720000000020e-02,-4.817687983999999896e-02,-4.862899776000000063e-02,-4.486740124000000024e-02,-4.034179684000000626e-02,-3.447021478400000283e-02,-3.131240846400000499e-02,-2.960815438399999958e-02,-2.507263186480000045e-02,-2.427947996399999753e-02,-1.958862303804000116e-02,-1.645965581439999895e-02,-1.627746592799999767e-02,-1.722167957999999610e-02,-1.817016609599999763e-02,-2.077285764664000070e-02,-3.058227543999999729e-02,-5.729187004000000499e-02,-6.658935554166665882e-02,-6.295792258333332558e-02
2.500091535200000756e-02,1.986495976920000031e-02,1.516693104519999981e-02,-7.829742456000000558e-03,-2.386184695999999869e-02,-4.075775145199998784e-02,-5.019821167199999684e-02,-5.166671751000000146e-02,-5.300231942920000106e-02,-5.272689824000001413e-02,-5.339218139999999529e-02,-5.400497428000000655e-02,-5.287612911999998305e-02,-5.326705936000000752e-02,-5.147186279999999697e-02,-4.885726924000000082e-02,-4.589691152000001384e-02,-4.242721565199999295e-02,-3.938995368399999392e-02,-3.508972166279999971e-02,-2.960830691599999551e-02,-2.932388301999999669e-02,-2.559600827599999712e-02,-2.299926758280000302e-02,-2.174026484759999586e-02,-2.518539438000000005e-02,-2.570419306400000339e-02,-2.835189813999999461e-02,-3.979202256400000276e-02,-6.543143562499999233e-02,-8.059247329166666085e-02,-7.138681410000000116e-02
2.018829343200000126e-02,1.922851562000000430e-02,1.268478395440000156e-02,-1.155075067039999792e-02,-3.131393431600000554e-02,-4.563766487599999616e-02,-5.594528199999999202e-02,-5.611053467999999739e-02,-5.681549076000000364e-02,-5.986526480000001205e-02,-6.278640724000000839e-02,-6.516830447999999443e-02,-6.280166628000000140e-02,-6.250411999999999635e-02,-5.817291268000000098e-02,-5.352706912000000650e-02,-5.093063353600000426e-02,-4.532882684000000273e-02,-4.054000848799999696e-02,-3.885192865999999995e-02,-4.189697259999999868e-02,-3.940200816800000505e-02,-3.688552864000000514e-02,-3.461013787199999914e-02,-3.475357052399999369e-02,-3.155059817199999672e-02,-2.891632088800000222e-02,-3.592041002000000149e-02,-4.890945423999999708e-02,-7.275311183333332821e-02,-9.293699283333332894e-02,-8.082230857916665456e-02
2.020507815199999724e-02,1.509658814000000397e-02,4.447326715999999451e-03,-1.874038694400000093e-02,-3.757827756399999969e-02,-5.281112668000000759e-02,-6.026382440000000590e-02,-6.293655404000000897e-02,-6.093139639999998330e-02,-6.578872680000000250e-02,-6.573074347999999234e-02,-6.894332908000000426e-02,-6.596771235999999983e-02,-6.346557624000001563e-02,-5.727172841520000723e-02,-5.691329951999999498e-02,-5.664901744000000461e-02,-5.354644775599998879e-02,-4.890213014720000417e-02,-4.641464243200000422e-02,-4.894744879999999437e-02,-4.471237179800000017e-02,-4.574676515999998722e-02,-4.265304574800000276e-02,-4.644973755199999915e-02,-4.372802725599999468e-02,-4.257263190000000475e-02,-4.714263920000000274e-02,-6.194427483999999373e-02,-8.469835933333332012e-02,-1.101735432083332938e-01,-9.688997264999998915e-02
2.802886953200000100e-02,1.693893436000000127e-02,-3.894958489199999534e-03,-2.205291750603999637e-02,-4.334915170400000656e-02,-5.504745483999998884e-02,-6.485839843999999244e-02,-6.728073116000000964e-02,-6.915542603999999538e-02,-7.308517456000002133e-02,-7.418060312000000767e-02,-7.522247312000002184e-02,-7.359359752000001198e-02,-7.073486327999999046e-02,-6.259231564000000692e-02,-6.267425556000000286e-02,-6.227539043999997387e-02,-6.283096314000000127e-02,-5.771026601600000305e-02,-5.569976823599999405e-02,-5.885269172000000271e-02,-5.916305549999998498e-02,-5.776855460000000775e-02,-5.561325072000000008e-02,-5.519531251999999083e-02,-4.873596188800000811e-02,-4.284362786800000045e-02,-5.041992187999998903e-02,-7.311599756000002059e-02,-1.012919732083333163e-01,-1.233156527916666745e-01,-1.112289432083333335e-01
