9.054564399999997723e-04,1.130706780800000422e-02,1.285415650576000011e-02,1.897125249600000244e-02,2.295654303199999927e-02,2.195648198800000117e-02,2.556976322800000312e-02,2.868103033599999838e-02,2.638763421200000098e-02,2.707794188800000806e-02,2.561859129999999318e-02,3.076324465199999775e-02,2.919998174399999341e-02,2.644653325200000196e-02,2.336029052400000194e-02,2.587890633599999532e-02,2.021209712000000130e-02,2.367950439999999893e-02,1.985458379200000581e-02,1.723083496000000006e-02,1.494918820399999612e-02,1.142501831860000261e-02,1.558792116400000566e-02,1.490875254959999653e-02,1.574890136000000121e-02,1.053802489640000284e-02,1.322158809600000075e-02,1.361328123600000044e-02,1.130798349279999934e-02,2.849166872000000530e-02,1.031204220800000133e-02,-1.394989006000000274e-02
1.442459108800000014e-02,2.538391112800000154e-02,3.319549563999999592e-02,4.524383555999999390e-02,5.149871828000000817e-02,5.267303479999999732e-02,5.557617192000000039e-02,5.705566396000000956e-02,5.578796388000000633e-02,5.503936759999999984e-02,5.137603755999999716e-02,5.213867188000000791e-02,4.898773195600000796e-02,4.620941159999999992e-02,4.472015380000000928e-02,4.458557131999998924e-02,3.833160399999999829e-02,3.710357672000000329e-02,3.107757568399999865e-02,2.764312747999999459e-02,2.947540283599999963e-02,2.890686044400000640e-02,3.209808346040000232e-02,3.270065313599999218e-02,3.212829584000000821e-02,2.753173831919999981e-02,2.995941170800000067e-02,2.992980954000000124e-02,2.683502199599999832e-02,3.465576178400000401e-02,1.066772463159999795e-02,-2.618453989999999787e-02
2.353118899599999925e-02,4.187530521199999550e-02,5.667266844000000414e-02,6.399932864000000554e-02,6.981079100000001092e-02,7.405761712000001606e-02,8.062774636000000217e-02,8.140777587999999121e-02,7.909667983999998930e-02,7.787902839999999438e-02,7.441375736000001295e-02,7.545562740000001656e-02,7.658935540000003095e-02,7.290496824000000653e-02,7.143402091999999370e-02,6.820434563999999700e-02,6.146850595999998196e-02,5.632324220000001214e-02,5.012756348000000500e-02,4.510192860000000054e-02,4.433105475999999517e-02,4.316497809200000452e-02,4.853485131199999913e-02,4.971908586799999447e-02,4.887512195999999670e-02,4.782196053999999974e-02,5.119628919999999472e-02,5.161560044000000624e-02,4.741058352000000753e-02,4.481979399319999113e-02,7.307739264000001275e-03,-3.715759281199999819e-02
4.465087871999999514e-02,6.522277832000000775e-02,9.867218012000002203e-02,1.161654659999999811e-01,1.228240966400000050e-01,1.235095214000000025e-01,1.247720336799999913e-01,1.202697757200000134e-01,1.200155638800000091e-01,1.167102051600000107e-01,1.143243410799999887e-01,1.154928591200000132e-01,1.176687616000000047e-01,1.157739263199999841e-01,1.132830817600000012e-01,1.048220827999999938e-01,9.730011000000002297e-02,9.214660584000000654e-02,8.462219279999999566e-02,8.046813931999999281e-02,7.981201136000000418e-02,7.704345687999999970e-02,7.351257375999999122e-02,7.639572139200000167e-02,7.916229231999999394e-02,7.884796066400000247e-02,8.026947027999999096e-02,7.172241212000000921e-02,6.593292228000000033e-02,5.003494238039998820e-02,-1.616329588888888377e-02,-7.272720320588231535e-02
5.809387216399999887e-02,7.733001679999999822e-02,1.068246457599999893e-01,1.200735475600000213e-01,1.203256215599999845e-01,1.217556765600000396e-01,1.238259891600000245e-01,1.206634525199999919e-01,1.188980106799999853e-01,1.155001832399999984e-01,1.143316640400000028e-01,1.180160512400000167e-01,1.213977050800000151e-01,1.226425171999999675e-01,1.186132811200000109e-01,1.129174806800000014e-01,1.037133786800000096e-01,1.011999521599999952e-01,9.687011628000000152e-02,9.553070100000000953e-02,9.200988720000000121e-02,8.877075196000000501e-02,8.484161388000002746e-02,8.715789835999998569e-02,8.629226692959997280e-02,8.611221332000001949e-02,8.824874825999998174e-02,8.558105435999997790e-02,7.731903121399999468e-02,4.667075445833332448e-02,-3.337711690555555250e-02,-9.001398083124999283e-02
6.532501240000000708e-02,7.853118939999999271e-02,1.086071775199999867e-01,1.205676271200000066e-01,1.202365116400000156e-01,1.207244875999999995e-01,1.196032706800000123e-01,1.169830318799999908e-01,1.130548098399999785e-01,1.123483281200000072e-01,1.085202024399999909e-01,1.122869865600000100e-01,1.148474117200000283e-01,1.175491332400000200e-01,1.150665281599999729e-01,1.105801387599999880e-01,1.047723388799999822e-01,1.071145634400000046e-01,1.028146362000000036e-01,1.038098136800000015e-01,1.008612055599999863e-01,9.707183820000001018e-02,9.280670219999997972e-02,9.325103760000001685e-02,9.340972944000000555e-02,9.063354516000000916e-02,9.257720904000001083e-02,9.848266595999997930e-02,9.247161888000000884e-02,6.027880589545455553e-02,-3.045272790000001090e-02,-8.460405055555557385e-02
7.754089307999999237e-02,8.445739803999999240e-02,1.148205568000000010e-01,1.271810909999999961e-01,1.249053972799999968e-01,1.243109130000000090e-01,1.202770996800000408e-01,1.181851196800000059e-01,1.116479480399999724e-01,1.113821413200000304e-01,1.062341301999999987e-01,1.111349492400000166e-01,1.145364387200000222e-01,1.139031987199999874e-01,1.154400639999999950e-01,1.115515142799999998e-01,1.079092403200000161e-01,1.082232667599999920e-01,1.069293203599999964e-01,1.018820189599999870e-01,9.700012227999998959e-02,9.694580091999999150e-02,9.481262211999999523e-02,9.655273476000000854e-02,9.396606423999998015e-02,9.611877492000001078e-02,1.017367552000000286e-01,1.149603268400000433e-01,1.093536376400000149e-01,8.970514897777775998e-02,3.018188503333333120e-02,-8.868789503999999213e-02
8.653900135999999244e-02,9.131835875999999574e-02,1.198675537600000091e-01,1.292733768799999849e-01,1.284365848800000098e-01,1.306210327999999810e-01,1.258584586400000038e-01,1.222473137999999931e-01,1.129229738799999994e-01,1.124530026400000077e-01,1.074615472799999999e-01,1.103463739600000076e-01,1.170919804000000175e-01,1.134674073200000466e-01,1.158340449199999900e-01,1.106799319999999948e-01,1.090026853199999590e-01,1.062371826400000246e-01,1.049200439599999868e-01,9.674560608000001838e-02,9.817871135999998999e-02,9.473083540000000469e-02,9.432250948000002466e-02,9.286651651999999757e-02,9.361877452000001709e-02,9.697082560000000462e-02,1.055728153199999991e-01,1.213632195599999991e-01,1.250392594375000221e-01,1.466306041666667059e-01,-6.135177599999999676e-02,-6.108601943333333284e-02
8.759155244000002560e-02,9.346374472000000544e-02,1.241467287599999914e-01,1.354846184800000131e-01,1.357702637599999818e-01,1.371191396000000506e-01,1.318347175200000332e-01,1.254067990400000165e-01,1.185681157999999985e-01,1.169082644800000098e-01,1.107272335600000129e-01,1.131851200400000174e-01,1.178625483599999996e-01,1.146594226800000255e-01,1.143627924399999718e-01,1.065994267200000012e-01,1.072976684800000247e-01,1.058630374800000190e-01,9.675994896000000844e-02,8.643676744000000634e-02,8.746154832000002655e-02,8.949584944000001097e-02,8.818389915999999551e-02,9.357421916000001338e-02,9.399749752000000069e-02,9.781402592000000562e-02,1.142111198400000138e-01,1.223124695599999978e-01,1.371366178875000064e-01,1.316858919999999988e-01,nan,-2.207641599999999871e-01
8.365753203999998222e-02,9.616668724000000668e-02,1.260342407599999992e-01,1.307980351999999957e-01,1.300250239599999857e-01,1.355981453600000053e-01,1.319503785599999979e-01,1.260528552400000113e-01,1.201159651600000045e-01,1.183071900000000065e-01,1.137011717599999971e-01,1.084591673599999972e-01,1.155493167599999926e-01,1.069616705599999856e-01,1.043612672800000168e-01,9.860046376000003443e-02,9.884094256000000578e-02,9.983673192000003249e-02,9.094696056000001194e-02,8.462036120000000772e-02,8.296081548000000527e-02,8.434600852000001536e-02,8.841186487999999621e-02,9.697509812000001950e-02,9.990142891999999331e-02,1.015728759200000136e-01,1.150891109200000012e-01,1.254452514400000163e-01,1.238805605045454478e-01,4.993534185000000208e-02,nan,-1.486295079999999935e-01
