4.662780779999999535e-03,1.262283319600000092e-02,1.066329959199999872e-02,1.565673824399999720e-02,1.797744756239999867e-02,2.124664307600000746e-02,2.627685558679999922e-02,3.065216059999999534e-02,2.840850830400000124e-02,2.939392092400000198e-02,2.694824220000000686e-02,2.404113769999999609e-02,2.588775635199999647e-02,2.474914555159999849e-02,2.504837034000000420e-02,2.529266356000000465e-02,2.150451663999999874e-02,2.035369878799999505e-02,1.969940184800000535e-02,1.769805902800000025e-02,1.509368903479999663e-02,1.095703131920000052e-02,1.476486207199999810e-02,1.752929693200000125e-02,1.989654542160000303e-02,1.907180777199999483e-02,2.395111076399999983e-02,3.637115479999999956e-02,5.177536018560000702e-02,4.799606349600001043e-02,6.507746370833332461e-02,4.323450699625000504e-02
1.536605840039999803e-02,2.855117804800000325e-02,3.533386231999999932e-02,4.732543935999999202e-02,4.515747076000000554e-02,4.776428228000001441e-02,5.427673335999999571e-02,5.915649411999998608e-02,5.432922372000000000e-02,5.332672128000000289e-02,4.847991948000000828e-02,4.595611572000000283e-02,4.580596928000000428e-02,4.488708496000000381e-02,4.309997556000001034e-02,4.197814939999999079e-02,3.471679679999999796e-02,3.400421138799999965e-02,3.277282715999999679e-02,3.194763183600000250e-02,3.157974243040000129e-02,3.146911622312000695e-02,3.296417232720000312e-02,3.646987912799999620e-02,3.636474611999999940e-02,3.464172352400000932e-02,3.703186040800000162e-02,5.082763671999999261e-02,6.550018295999998630e-02,6.426048329166665629e-02,5.717315710000000356e-02,4.441506512142856522e-02
3.248596185520000179e-02,4.474853514800000709e-02,5.636657721200000887e-02,6.492126480000000310e-02,6.429931624000000123e-02,6.957977296000000811e-02,7.661651648000002146e-02,7.980743403999999985e-02,7.832977260000001385e-02,7.643707296000000484e-02,7.054016112000000005e-02,6.848937992000000974e-02,6.988677960000001799e-02,6.851745600000000436e-02,6.694732671999999163e-02,6.467742903999999793e-02,5.589050295999999779e-02,5.449584960000002087e-02,5.203613287999998838e-02,4.928253164000000880e-02,4.743591315999999558e-02,4.353988624800000234e-02,4.846710206799999948e-02,5.230834955999999480e-02,5.319641120000000167e-02,5.361022939999998682e-02,5.669464091999999039e-02,7.330657928000000600e-02,8.401336651999997962e-02,5.523622884615383977e-02,9.205246100000000209e-02,-1.305198649999999433e-02
5.615158087600000125e-02,6.882629379999999353e-02,1.018225093999999969e-01,1.173910521599999812e-01,1.169696049199999838e-01,1.152639769200000108e-01,1.186398317600000085e-01,1.170983888399999978e-01,1.181436163599999950e-01,1.138229362799999950e-01,1.087359621200000293e-01,1.093499755599999929e-01,1.090820314400000046e-01,1.067547609600000280e-01,1.053176880799999715e-01,1.035192870400000048e-01,9.227081299999997932e-02,9.089141923999999317e-02,8.554412856000002952e-02,8.400238040000002071e-02,7.834564212000000305e-02,7.721740732000000051e-02,7.651672366400000258e-02,8.309326164000001291e-02,8.563995396000001481e-02,8.346099852000002373e-02,8.790893527999997514e-02,9.606140223999998229e-02,9.425903292000001321e-02,8.245468137500000516e-02,nan,-6.959152200000000288e-02
7.240844745999998333e-02,7.863525395999998446e-02,1.119387815600000058e-01,1.166302490400000225e-01,1.166989134799999994e-01,1.153317262000000260e-01,1.172689815599999852e-01,1.154498286000000123e-01,1.180691528799999862e-01,1.148837279600000011e-01,1.122817993200000003e-01,1.143347178400000025e-01,1.157922359600000173e-01,1.130493162800000062e-01,1.129669192400000050e-01,1.135910033199999947e-01,1.063919068799999978e-01,1.010147091200000180e-01,9.594177247999999270e-02,9.315185508000001224e-02,8.673339864000001453e-02,8.487670899999999463e-02,8.441497776000000952e-02,9.206390340000000783e-02,9.786224432000001361e-02,9.688659655999998233e-02,1.012182618399999900e-01,1.003500369599999997e-01,7.840972864799999886e-02,6.722640940000000620e-02,nan,-1.595573399999999920e-01
7.270111091999999220e-02,7.899841320000000611e-02,1.099584955599999941e-01,1.169509886400000032e-01,1.162454217199999779e-01,1.158813474400000182e-01,1.139727781599999962e-01,1.141143799999999875e-01,1.122659298000000111e-01,1.123300177199999944e-01,1.089773554399999789e-01,1.118365486799999947e-01,1.167852773200000055e-01,1.149432370400000347e-01,1.143386836000000045e-01,1.132183838399999781e-01,1.073196405200000231e-01,9.986999612000001247e-02,9.575744600000002382e-02,9.669769223999999386e-02,9.572204615999999056e-02,9.505432176000000455e-02,9.414581391999998772e-02,1.010467526800000182e-01,1.053656004399999846e-01,1.014041137599999698e-01,1.079110716800000397e-01,1.007809448000000080e-01,6.175438605833332567e-02,5.487365720000000197e-02,nan,nan
7.549621604000000819e-02,8.116210975999998967e-02,1.117745980000000167e-01,1.185519403199999794e-01,1.210604859599999916e-01,1.216827386800000133e-01,1.177291868000000241e-01,1.171691899200000136e-01,1.120419317199999876e-01,1.116592409999999924e-01,1.084915159200000034e-01,1.124182126400000009e-01,1.147793575600000310e-01,1.123364257199999938e-01,1.133020023999999626e-01,1.066549680799999816e-01,1.033666990400000096e-01,9.825073199999996565e-02,9.224792484000002291e-02,9.475860635999996950e-02,9.976959204000002135e-02,1.004672241199999899e-01,9.821685768000001926e-02,1.002148440799999762e-01,1.049163822399999946e-01,1.005422966799999762e-01,1.043286129599999834e-01,9.725860617919999951e-02,5.731852859583333459e-02,1.114807123333333427e-01,nan,nan
7.913116395999998665e-02,8.678955084000000708e-02,1.196499633199999829e-01,1.264492796799999985e-01,1.280139163999999830e-01,1.292071544799999749e-01,1.207394420399999779e-01,1.196374518400000059e-01,1.107934575600000165e-01,1.092755124799999616e-01,1.042288212799999947e-01,1.091537466799999828e-01,1.149108885599999935e-01,1.115747074400000316e-01,1.146682741600000138e-01,1.015063473199999816e-01,1.027111811600000257e-01,9.894653276000001108e-02,9.578064004000000353e-02,9.321594256000001466e-02,1.004574589599999956e-01,9.709808283999997458e-02,9.670990047999998562e-02,1.006524651199999926e-01,1.033230588000000200e-01,1.020788577600000163e-01,1.085974120800000248e-01,1.175588998000000329e-01,9.989118613333330954e-02,1.135902397500000022e-01,nan,nan
7.791046096000001087e-02,8.900146471999999254e-02,1.264379888400000151e-01,1.323760984399999785e-01,1.332043449199999952e-01,1.334164422799999916e-01,1.270251461199999876e-01,1.215319822400000166e-01,1.146301271199999805e-01,1.126400759199999851e-01,1.087017817199999875e-01,1.122906491999999534e-01,1.105572509599999781e-01,1.039691162000000307e-01,1.082843012399999916e-01,9.688323908000001650e-02,9.709014875999999461e-02,9.462982152000000424e-02,9.359222387999999171e-02,8.904205336000002580e-02,9.255126936000002136e-02,9.009643556000000719e-02,9.148223891999998636e-02,9.526031524000001804e-02,1.001602172000000124e-01,1.036105345599999811e-01,1.126339716800000140e-01,1.286846918920000193e-01,1.409060741681818218e-01,2.462730450000000237e-01,nan,nan
8.374908440000000676e-02,9.684539723999996408e-02,1.278189087600000162e-01,1.295916756000000114e-01,1.318511959600000005e-01,1.346014399200000100e-01,1.297817990400000066e-01,1.221295164000000127e-01,1.137576292000000017e-01,1.122515872800000092e-01,1.061068726399999884e-01,1.079309084399999591e-01,1.075555420800000106e-01,9.983337439999999396e-02,1.013375855199999953e-01,9.217010512000001210e-02,8.823852479999999554e-02,8.793151895999999634e-02,8.538940332000001521e-02,8.402954107999999200e-02,8.533233632000002122e-02,8.197906500000000374e-02,8.533111563999998261e-02,9.206390347999998669e-02,9.849334648000000747e-02,1.013330076400000002e-01,1.118402102399999737e-01,1.324133299839999611e-01,1.553121569850000050e-01,2.275314300000000067e-01,nan,nan
