1.429794326079999837e-02,7.145385691599998382e-03,8.160400336800001028e-03,7.703094462800001187e-03,1.044815064000000071e-02,7.152709944799999671e-03,8.310394306880001039e-03,6.100463826400000060e-03,4.044647234960000413e-03,2.499084520799999855e-03,2.005462638000000009e-03,4.148864729600002096e-04,-2.436828945799999774e-04,-2.105255162680000000e-03,-2.828063965599999716e-03,-8.845519923999997647e-04,1.505279540719999800e-03,1.737213104799999229e-03,-4.862976335999999499e-04,-1.001281713599999970e-03,-8.906554748000000601e-04,-7.766721680000011245e-05,1.064910899779999932e-03,-1.259460401999999918e-03,-7.876586380000001608e-04,-8.264159896000001929e-04,4.997253760000000327e-04,-1.925201370800000162e-03,-5.466003420120000081e-03,-7.846832222000001480e-03,-1.514617914799999687e-02,-1.495895363999999970e-02
1.194931025080000347e-02,1.069107060880000043e-02,1.278671266800000123e-02,1.417266844080000004e-02,1.398895255079999830e-02,8.017578037599998667e-03,3.815460234000000485e-03,5.371093027999996163e-04,-1.085662844039999176e-03,-3.105621350800000409e-03,-4.608459444280000455e-03,-5.404052764000001619e-03,-3.071594257199999987e-03,-2.850799566399999600e-03,-1.872253483999999956e-03,-1.605224459999998363e-04,2.083587613599999829e-03,1.673431364399999505e-03,4.016113516000000515e-04,4.518127551999999241e-04,-1.448669460399999893e-03,-9.008789084000002169e-04,4.052734519200000595e-04,5.700683488000003480e-04,3.260803268000002234e-04,-5.232238639999998693e-04,1.640167285999999608e-03,1.695251752000002466e-04,-3.805541870400000405e-04,-8.932647688000000877e-03,-1.270612081666666615e-02,-1.463762914583333248e-02
1.492599483599999811e-02,1.455581665860000012e-02,1.396072383200000142e-02,1.278625488480000100e-02,5.688171375600002168e-03,-4.955596900000000353e-03,-1.145996088839999760e-02,-1.498947147720000074e-02,-1.739318848399999673e-02,-1.994476320399999822e-02,-2.124969485199999786e-02,-1.976089472000000166e-02,-1.679779062000000267e-02,-1.659210208399999886e-02,-1.850738529759999446e-02,-1.549896230560000518e-02,-1.362167356000000031e-02,-1.050155632799999912e-02,-1.226226808399999944e-02,-1.131149298239999754e-02,-8.000335716919999840e-03,-4.838714614800000008e-03,-7.554931733599998429e-03,-7.264251702400001225e-03,-5.342864976000000557e-03,1.022796656000000059e-03,3.656311001599999843e-03,1.529541018000000509e-03,1.197967534399999815e-03,-9.748935705416669761e-03,-1.790104732782608551e-02,-1.919306877391304539e-02
2.128326411024000081e-02,2.468139671599998974e-02,2.592468264399999320e-02,2.024139407999999904e-02,8.345031803999987613e-04,-1.662750244800000055e-02,-2.848846417999999561e-02,-3.567962649999999875e-02,-3.850982658399999814e-02,-4.063568107999999957e-02,-4.009124759999999066e-02,-3.885025036000000487e-02,-3.505401617199999792e-02,-3.412231440799999571e-02,-3.233901982799999852e-02,-2.899505610800000299e-02,-2.286544806799999802e-02,-1.782577514400000146e-02,-1.651184074800000207e-02,-1.428802491200000142e-02,-1.625366221599999772e-02,-1.293426509599999996e-02,-9.960022047999998740e-03,-3.139190704840000203e-03,-1.945343080440000132e-03,-6.445312295999998733e-04,-1.920928910400000094e-03,-3.767700174000001168e-03,-6.228942869599999113e-03,-2.610174813791666867e-02,-3.812391856956521413e-02,-3.629485418695652110e-02
3.092712400800000719e-02,2.755844128400000703e-02,2.122161865120000129e-02,1.129043578399999831e-02,-7.167663626159999184e-03,-2.027221678000000124e-02,-3.352310177199999824e-02,-3.966781605200000310e-02,-4.159393304399999769e-02,-4.246124261600000421e-02,-4.275924680440001263e-02,-4.475112915999999302e-02,-4.400360095999999999e-02,-4.500762939999999879e-02,-4.447509759999999923e-02,-3.885223400799999588e-02,-3.291900626800000479e-02,-2.914596560800000735e-02,-2.628570553400000342e-02,-2.569580081280000219e-02,-2.306137072843999700e-02,-1.928298941959999749e-02,-1.422897341999999898e-02,-7.924957218799998787e-03,-9.832763579999998990e-03,-9.544830299999999476e-03,-9.508972144800001067e-03,-1.109497071439999837e-02,-1.686737057920000005e-02,-4.384915042500000387e-02,-5.464421152173912916e-02,-5.314685991304347878e-02
3.943939229200000424e-02,2.869583127600000214e-02,1.683654795559999529e-02,-2.295684877600001877e-03,-1.736389147680000161e-02,-2.767898565999999880e-02,-3.460571282799999870e-02,-4.111740108000000449e-02,-4.248306264800000287e-02,-4.715896604799998948e-02,-4.826904284000001211e-02,-4.806167603999998705e-02,-4.729644775999999884e-02,-4.944473260000000620e-02,-4.984008792000001187e-02,-4.678649907999999497e-02,-3.942687993796000628e-02,-3.433975215600000575e-02,-3.391799927999999270e-02,-3.139282232399999428e-02,-2.839599616552000369e-02,-2.270004281199999863e-02,-1.937332149600000386e-02,-1.417068486799999937e-02,-1.758285524800000388e-02,-1.871795655600000038e-02,-1.578384400439999946e-02,-1.631652835200000234e-02,-2.375869757040000724e-02,-5.650917701666665488e-02,-6.693334182608695615e-02,-7.030006089565216110e-02
4.194244390800000444e-02,2.659484870279999955e-02,1.275085446800000057e-02,-1.001007075999999982e-02,-2.275299076000000462e-02,-3.605102536799999896e-02,-4.379470829599999698e-02,-4.670639024000000639e-02,-4.668304428000000228e-02,-4.686035147999999956e-02,-4.972457887999999493e-02,-5.269683839999998731e-02,-5.376052859999999600e-02,-5.467498779999999114e-02,-5.082870471999999945e-02,-5.023727419999999416e-02,-4.745208748000000198e-02,-4.551101691599999249e-02,-4.295166019999999835e-02,-3.810363773199999804e-02,-3.291839602400000592e-02,-2.653778083359999845e-02,-2.394683835199999666e-02,-2.052688598800000638e-02,-2.444686896399999795e-02,-2.709518434800000167e-02,-2.349533071599999717e-02,-2.935226440400000303e-02,-4.571578972400001245e-02,-7.918564491666665872e-02,-8.291476695652173767e-02,-8.614797154782607991e-02
4.155288714800000477e-02,2.885940552199999301e-02,9.400024380000001831e-03,-2.073715211279999679e-02,-3.543930052399999614e-02,-4.716934206400000967e-02,-5.394561763999999870e-02,-6.008483888000000495e-02,-5.783630376000000600e-02,-5.430725103999998332e-02,-5.452362063999999925e-02,-5.590881347999999973e-02,-5.801483148000000784e-02,-5.689147944000001039e-02,-5.159103391999999427e-02,-5.197647095999999994e-02,-5.163253779999998905e-02,-5.071304323999999836e-02,-4.992095944000000951e-02,-4.553115848000000715e-02,-3.708267216840000630e-02,-3.499862669200000387e-02,-3.062179565920000041e-02,-2.857437132199999730e-02,-2.485595708799999415e-02,-3.228378294799999493e-02,-3.378707889199999287e-02,-4.394439709200000099e-02,-6.562286384000000361e-02,-1.011265121250000121e-01,-1.003048111739130582e-01,-9.597728578260870946e-02
4.064285277600000051e-02,3.150314337599999931e-02,6.052398767999998298e-03,-2.459289552000000489e-02,-4.253356924400000794e-02,-5.106842035999999835e-02,-5.909698467999999205e-02,-6.571273787999999672e-02,-6.384552004000000613e-02,-5.839080816000000868e-02,-6.141876220000001135e-02,-6.518600459999998598e-02,-7.042785651999999841e-02,-6.689147959999999782e-02,-6.326263424000001800e-02,-6.292495719999999237e-02,-6.144348148000000620e-02,-6.081527728000001021e-02,-5.821121212000000128e-02,-5.026046760000000418e-02,-4.631530755999999777e-02,-4.457077032000001521e-02,-4.450958246799999879e-02,-4.287643436000000696e-02,-3.633209232120000742e-02,-4.289459224000000126e-02,-4.301361084000000085e-02,-5.189392119999999831e-02,-7.626419076000000297e-02,-3.861252379166667942e-02,-1.190137445652173914e-01,-1.095813252608695415e-01
3.610671996400000028e-02,2.557312005600000104e-02,-6.100158711999998512e-03,-3.542053223200000017e-02,-5.290252683600000366e-02,-6.410018919999999065e-02,-6.822830212000000061e-02,-6.918045064000001576e-02,-6.770385744000000094e-02,-6.827499395999998832e-02,-6.990997320000000292e-02,-7.262237532000000162e-02,-7.722442595999999548e-02,-7.468536355999999543e-02,-6.828506448000001838e-02,-6.566162144000001200e-02,-6.401504507999998539e-02,-6.511795055599998994e-02,-6.133972160000000090e-02,-5.832885732000000351e-02,-5.169860840000001234e-02,-4.793502800000000452e-02,-4.980758664799998792e-02,-5.166885379999998362e-02,-4.552673348000000481e-02,-4.805770880399999612e-02,-4.584503168000000906e-02,-5.514892577999998963e-02,-8.679260255999998730e-02,-6.473525383333332550e-02,-1.435392619130435032e-01,-1.241753623913043753e-01
