3.522186320399998700e-03,4.836273152000000568e-03,7.666626036000002628e-03,9.970550593600002384e-03,9.542541498000003952e-03,7.510528542400001471e-03,7.719573998799999712e-03,6.894226153560001347e-03,1.803436262000000312e-03,-8.113098222399997951e-04,-6.320190544000000698e-04,-6.027220560000001221e-05,1.553192174159999904e-03,1.514434806280000063e-03,1.244049053600000199e-03,1.098632823999999927e-04,5.029297068000001961e-04,1.291503905999999901e-03,7.862853695999999764e-04,-1.234130849480000180e-03,-3.628540216000000740e-04,-1.058807325600000021e-03,-1.269531108000000773e-04,-2.670287823999999773e-04,-9.223937885800005372e-04,-3.764342844000000588e-04,1.765442156000000882e-04,1.200866655420000911e-03,-1.602172840800000168e-03,-4.300231937600000089e-03,-3.242950351999999547e-03,1.946716297199997496e-03
2.174987824000000364e-03,7.888183626800000792e-03,1.119338984679999621e-02,1.014663695039999883e-02,9.279785148800000563e-03,7.576141355599998878e-03,4.556427051999999839e-03,1.454162607999999685e-03,-4.715576190399999555e-03,-5.742492776000001319e-03,-5.715484628800000626e-03,-3.238983155200000387e-03,-2.438659649380000433e-03,-1.328430192000000336e-03,-1.791381865600000407e-03,-2.397460906799999802e-03,-2.028656032799999905e-03,-1.112518335599999887e-03,1.692047101599998722e-03,2.204132072159999470e-03,2.299957282400000129e-03,2.145385736000000182e-03,2.862091039239999905e-03,2.614746086800000171e-03,3.286743063999999809e-04,-4.287716760000017898e-05,1.287842020000000388e-04,1.294403058799999985e-03,-2.110290541999999912e-03,-7.970275919599999204e-03,-1.338592529999999871e-02,-8.753967378399998486e-03
1.017761228959999931e-02,1.459396368799999871e-02,1.172500609200000099e-02,8.486480652000001970e-03,1.337585443600000125e-03,-5.754394487999998399e-03,-1.223205571480000253e-02,-1.549545280680000338e-02,-2.001785284799999926e-02,-2.162124633200000756e-02,-2.203598023600000094e-02,-1.904418944720000229e-02,-1.730377191199999887e-02,-1.614593496400000550e-02,-1.758377077599999894e-02,-1.700088500399999855e-02,-1.537506101199999711e-02,-1.410110476279999997e-02,-1.070449827879999850e-02,-1.138214116399999948e-02,-4.003448491999999498e-03,-2.462005687200000213e-03,-4.942932096400000537e-03,-7.236938503040001198e-03,-7.076110784000000375e-03,-2.693176400000000278e-04,2.665100083999999338e-03,1.937713579199999789e-03,-2.577514669200000035e-03,-1.440292351919999873e-02,-2.499707530416666809e-02,-3.164138805600000270e-02
1.577682502199999684e-02,2.285552978480000566e-02,2.345947265600000289e-02,7.881774882360003884e-03,-5.766906727200000332e-03,-1.595474240799999929e-02,-2.501144401040000451e-02,-3.225952149319999407e-02,-3.793762214799999838e-02,-4.141677856000000602e-02,-4.091888436000000462e-02,-4.051101683999999009e-02,-3.593917847200000376e-02,-3.414047239680000068e-02,-3.072906497199999476e-02,-2.921478267359999340e-02,-2.671691893760000380e-02,-2.278808588240000335e-02,-1.694335932000000031e-02,-1.407821653720000080e-02,-1.050094602400000049e-02,-9.563751192000001511e-03,-4.473266599199999562e-03,-4.500122094000000121e-03,-3.442535416000000112e-03,-4.963989208000000285e-03,-3.844146704800000154e-03,-6.412200942799999373e-03,-1.473419186839999666e-02,-3.818405134359999925e-02,-5.147902154166666272e-02,-5.050770441666668081e-02
1.994064329240000447e-02,2.725845331960000117e-02,2.579833991160000034e-02,5.446777268000000533e-03,-1.189178466960000118e-02,-2.216049199680000456e-02,-2.854660033200000224e-02,-3.284179691480000607e-02,-3.860214236399999582e-02,-4.403732296600001289e-02,-4.568939216800001202e-02,-4.782089227999999220e-02,-4.565490720000000419e-02,-4.441177368000000236e-02,-4.129165644000000468e-02,-3.806320183999999801e-02,-3.133743284800000195e-02,-2.771987910159999513e-02,-2.430908205359999866e-02,-2.153869631600000001e-02,-1.872528075599999911e-02,-1.399932870400000078e-02,-9.254150413600002387e-03,-9.612274151199997479e-03,-7.753448519999999247e-03,-7.230072036000000438e-03,-3.582916240000000134e-03,-9.139099102399999425e-03,-2.060623166312000251e-02,-4.858154288400000353e-02,-6.278546654166665408e-02,-6.294997545833332098e-02
2.659103389735999190e-02,2.515884398759999849e-02,1.788116457639999518e-02,-6.289367671999998750e-03,-2.046615601200000439e-02,-3.115219122800000698e-02,-3.574142448800000232e-02,-3.999969479079999723e-02,-4.172714235999998994e-02,-4.390716558400001301e-02,-4.488189701999999864e-02,-4.757827760000000322e-02,-4.837188712000000529e-02,-4.891769403999999405e-02,-4.484466548000000385e-02,-4.241653444000000051e-02,-3.788482672400000223e-02,-3.487625121599999267e-02,-3.299148556800000215e-02,-2.921707155199999850e-02,-2.636199955519999416e-02,-2.305511477920000121e-02,-1.984130861199999776e-02,-1.838165283239999795e-02,-1.435165413040000171e-02,-1.455718995599999781e-02,-1.092590333164000088e-02,-1.719177243720000289e-02,-3.602737438000000458e-02,-6.710067743999999224e-02,-7.659943904166664763e-02,-6.760994571666666120e-02
2.617706288399999914e-02,2.142547620960000287e-02,1.258865354400000129e-02,-1.281585691120000134e-02,-2.933410647999999676e-02,-3.949371335199999833e-02,-4.478363047999999597e-02,-4.535476681599999449e-02,-4.506668089200000643e-02,-4.802383419999999709e-02,-5.080520630640000812e-02,-5.379501351600000231e-02,-5.266616828000000861e-02,-5.274551384000001480e-02,-4.876770016000000346e-02,-4.803527832000000636e-02,-4.461410516000000742e-02,-4.200210573400000452e-02,-4.011474613999999744e-02,-3.620086675199999521e-02,-3.422149659199999472e-02,-2.778991694800000273e-02,-2.472900388160000074e-02,-2.055999751999999792e-02,-2.137969965599999939e-02,-2.200454719159999559e-02,-1.841613766000000513e-02,-2.353500361599999979e-02,-4.303268435200000713e-02,-7.126403824000000775e-02,-8.534653945833332866e-02,-7.410049419583332464e-02
3.105361946520000110e-02,2.571746821600000288e-02,8.370666511999998519e-03,-1.976608288680000228e-02,-3.630203257600000261e-02,-4.597717288000000013e-02,-5.220001227999999244e-02,-5.609848024000000516e-02,-5.872451784000001090e-02,-5.849258414799999445e-02,-6.046813960000001209e-02,-5.959747315999999739e-02,-5.727981563999998138e-02,-5.975463868000001344e-02,-5.640060424000000600e-02,-5.611526479999998096e-02,-5.170516968000000296e-02,-4.816452031199999761e-02,-4.153732305200000252e-02,-4.125167839600000358e-02,-4.185836789200001601e-02,-4.096237181600000110e-02,-3.564208979199999516e-02,-3.229156488800000863e-02,-3.158721920400000410e-02,-3.129180902400000019e-02,-3.247879024000000642e-02,-3.823120119999999511e-02,-5.668029791999999734e-02,-9.080047619999996600e-02,-9.747629529565217388e-02,-5.352656083333331982e-02
1.935897832399999241e-02,1.906387326479999991e-02,4.085082943999999994e-03,-2.210250844399999984e-02,-3.997238162000001094e-02,-5.192062380399999760e-02,-5.759277339999999135e-02,-6.102523808000000910e-02,-6.383972160000001006e-02,-6.665344251999999470e-02,-6.848846440000000424e-02,-7.000152619999998327e-02,-6.824035648000000009e-02,-6.660675052000000762e-02,-6.439895643999998809e-02,-6.451904288000000209e-02,-6.138885492000000638e-02,-5.469467160799999783e-02,-5.113479620400000758e-02,-4.793746952799999433e-02,-4.670150752000001154e-02,-4.111404424399999619e-02,-3.873031621200000163e-02,-3.836608889600000294e-02,-3.706756588759999721e-02,-3.534912108000000386e-02,-3.819076523999999362e-02,-4.526290890800000605e-02,-6.932464600399999843e-02,-1.026751204999999945e-01,-3.766631904166665296e-02,-2.274672541666676508e-03
1.828247071199999921e-02,1.564544694719999934e-02,-7.420349155999998204e-03,-2.829803467040000950e-02,-4.604904175199999589e-02,-5.725112915999999025e-02,-6.707077020000000445e-02,-6.909805287999999657e-02,-7.340667735999999166e-02,-7.623855536000000155e-02,-7.478088367999997932e-02,-7.389327991999999901e-02,-7.570861796000000199e-02,-7.723876975999999228e-02,-7.115982099999999810e-02,-7.098190320000000164e-02,-6.360565211999999469e-02,-5.721786483999999340e-02,-5.423706068000000435e-02,-5.507995592000001356e-02,-5.129699727200000281e-02,-4.581970219999999955e-02,-4.711959840000000399e-02,-4.622039800000000281e-02,-4.797088616000001055e-02,-4.436279293600000478e-02,-4.949127190399998932e-02,-6.192199711999998857e-02,-9.444459254166664985e-02,-1.160721153913043535e-01,-1.342043668695652170e-01,-6.869792920833332761e-02
