-2.343292188800000231e-03,4.300384501320001114e-03,1.228454587279999982e-02,1.881072993999999624e-02,2.548553471200000128e-02,2.502777100399999899e-02,2.879028321599999551e-02,2.979980460000000025e-02,2.860260014400000175e-02,2.805938725999999883e-02,2.685424806400000738e-02,2.749298087999999668e-02,2.660186766399999861e-02,2.247344965599999689e-02,2.215728759600000056e-02,2.549469000799999691e-02,1.762573238120000371e-02,1.687774661999999828e-02,1.375579838279999793e-02,1.235366826239999924e-02,1.123718264440000045e-02,8.157348580000001181e-03,1.139862065399999992e-02,1.189895631275999892e-02,1.310089107720000152e-02,6.840362591199998683e-03,1.841125479999999696e-03,9.780885210799991950e-05,-9.669494483600002107e-04,-1.283874503200000067e-03,-3.552703959999998704e-03,-1.107528696160000464e-02
1.213043213199999949e-02,2.195327761200000297e-02,3.664123536800000663e-02,4.558212283999998893e-02,5.058197016000001017e-02,5.181091311999999616e-02,5.514953604000001619e-02,5.766876215999999777e-02,5.430236823999999574e-02,5.175170892000001410e-02,4.887573236000000015e-02,4.855438236000000213e-02,4.529479983999999682e-02,3.934570315999999512e-02,3.808227544000000048e-02,3.963287356000001066e-02,3.303497316000000850e-02,2.934005740839999710e-02,2.408477776799999859e-02,2.043289182319999245e-02,2.022796628000000582e-02,2.132797233759999717e-02,2.266281129199999855e-02,2.469726569040000055e-02,2.264816284400000129e-02,1.736663817360000264e-02,1.182922365519999824e-02,8.437805193200002482e-03,4.907684379999999180e-03,2.405090335999999877e-03,-3.227386500000002396e-03,-1.257873543839999574e-02
2.590881349160000305e-02,3.848220817200000143e-02,5.839599619999999436e-02,6.249633776000001334e-02,6.694732684000000156e-02,7.123840319999998061e-02,7.575195300000001075e-02,7.987884543999999865e-02,7.694274895999998753e-02,7.495208748000001253e-02,6.953887947999999597e-02,7.104095468000000413e-02,6.980316160000002434e-02,6.624328612000000838e-02,6.247741691999999375e-02,6.191833499999999796e-02,5.307159428000000206e-02,4.798400880000000535e-02,4.348632820000000038e-02,3.862976070399999629e-02,3.565094010400000901e-02,3.300216671200000701e-02,3.546249401240000182e-02,3.750091562400000023e-02,3.467315681199999167e-02,2.623001109600000061e-02,2.132781984559999414e-02,1.866027837760000224e-02,1.235687253199999752e-02,3.214569100000000054e-03,-7.852935740000002371e-03,-1.607711767600000438e-02
5.047286967999999041e-02,6.622375500000000914e-02,9.653961203999998630e-02,1.147003175600000147e-01,1.179254153199999905e-01,1.207528696400000240e-01,1.198318480000000047e-01,1.192547603200000417e-01,1.165158073600000010e-01,1.144281016399999878e-01,1.108312980000000225e-01,1.126205441999999501e-01,1.114163208000000238e-01,1.086434932000000242e-01,1.008972167200000158e-01,9.397125212000000116e-02,8.720123264000000096e-02,8.052886987999999246e-02,7.734069791999999277e-02,7.311279276000000327e-02,6.546356166000000254e-02,6.264312699999999290e-02,5.724639855067998467e-02,5.999496426667999538e-02,5.807159419200000339e-02,5.258254987384000656e-02,4.492980963200000899e-02,3.682479854799999841e-02,2.323455811600000712e-02,1.111770623600000056e-02,-5.879669237599995796e-03,-1.748718255200000862e-02
6.250930779999999687e-02,7.747711212000001069e-02,1.059674071200000234e-01,1.173608396000000026e-01,1.174124148399999928e-01,1.197821041199999964e-01,1.209439090799999950e-01,1.204501350400000032e-01,1.189434806799999772e-01,1.161746201599999917e-01,1.138452145600000048e-01,1.175024415199999867e-01,1.166662600800000144e-01,1.135067750400000075e-01,1.070385738800000153e-01,1.014889523599999954e-01,9.604827880000002538e-02,9.107330375999998784e-02,9.152954096000000261e-02,8.687957783999998573e-02,8.029815683999999565e-02,7.323394727999998910e-02,6.606109620800001969e-02,6.946594232399999624e-02,6.969375612800000896e-02,5.949859610199999260e-02,5.332366925999999785e-02,4.033081046959999250e-02,2.520996096063999811e-02,3.332061812000000536e-03,-1.547973639599999410e-02,-2.538238510800000167e-02
6.551452628000001277e-02,8.412170428000000089e-02,1.077835084000000054e-01,1.183685305599999904e-01,1.179327389599999915e-01,1.190197746799999956e-01,1.202816774000000088e-01,1.194812007599999892e-01,1.179531863200000141e-01,1.139761354799999904e-01,1.122607424800000087e-01,1.148529048000000163e-01,1.135073849999999884e-01,1.085714721199999983e-01,1.047784425599999902e-01,9.881713915999998377e-02,9.715179504000000243e-02,9.125488324000002871e-02,9.278167711999998901e-02,8.875946000000001224e-02,8.382019063999997244e-02,7.770324740000000840e-02,7.050262472000000391e-02,7.308349643999999257e-02,7.354644780000001159e-02,6.558654759999998918e-02,6.034454352000000882e-02,4.873611474000000277e-02,2.999237072000000143e-02,-4.830932240000015759e-04,-2.268783560839999353e-02,-3.049911504799998965e-02
6.708465596000003084e-02,8.213134740000001266e-02,1.125665282800000361e-01,1.204144286800000047e-01,1.178335566400000173e-01,1.197854625599999723e-01,1.204238892399999844e-01,1.187197872000000098e-01,1.162844842800000444e-01,1.102856441600000015e-01,1.089611808399999909e-01,1.092584231599999650e-01,1.125653074799999875e-01,1.056027223599999981e-01,1.041604615199999972e-01,9.663421628000000430e-02,9.424865732000001217e-02,8.930999755999997902e-02,9.170196499999999640e-02,8.945373496000000313e-02,8.632537879999999109e-02,8.061065688000000617e-02,7.432342507999999126e-02,7.672363311999998159e-02,7.201690680000001621e-02,6.354675279999999482e-02,6.017364503999999420e-02,5.228195167599999221e-02,3.136383047599999169e-02,-1.115386959600000311e-02,-4.100204470800001416e-02,-4.880752575599998921e-02
7.616027856000000262e-02,8.783203107999999759e-02,1.176107778799999753e-01,1.280325321999999655e-01,1.245883175600000226e-01,1.265982047199999960e-01,1.242962646399999593e-01,1.196359262800000128e-01,1.152239992800000168e-01,1.113412481600000170e-01,1.084951779600000360e-01,1.053796390799999622e-01,1.106823732800000099e-01,1.071679679599999852e-01,1.059011844799999796e-01,9.958465571999999821e-02,9.656585699999999106e-02,9.408783047999998150e-02,9.313385011999997243e-02,9.076843247999999420e-02,8.567047128000002121e-02,8.230468760000000938e-02,7.947204563999998861e-02,8.016937275999999613e-02,7.539947487999999753e-02,7.001739527999997770e-02,6.702331552000000137e-02,5.949279791999999289e-02,3.495407085999999858e-02,-8.802032463999999445e-03,-4.868865935199999384e-02,-4.822250359199999753e-02
8.024261564800000412e-02,8.837860120000000375e-02,1.209292606000000048e-01,1.331143189999999810e-01,1.285092164799999936e-01,1.349157723999999947e-01,1.300088508000000198e-01,1.232928462400000175e-01,1.167221070799999982e-01,1.126535029999999743e-01,1.110147091600000163e-01,1.081607052399999880e-01,1.154687499199999884e-01,1.117507932000000037e-01,1.115368658000000096e-01,9.870452875999997933e-02,9.509429900000000713e-02,9.523010267999999778e-02,8.900238056000001063e-02,8.814910919999999206e-02,8.301666312000001435e-02,8.116912899999999265e-02,7.496917728400000203e-02,7.541198731680000267e-02,7.593872076000000859e-02,7.347015376000000375e-02,6.803710931599998846e-02,6.113281225600000757e-02,3.416183434399999719e-02,-6.690673440000003726e-03,-5.500076336000000315e-02,-5.744689983999998889e-02
8.356658900399999146e-02,9.516204819999998787e-02,1.214810181200000200e-01,1.357180784800000317e-01,1.350659177599999872e-01,1.391870109200000205e-01,1.338528427200000037e-01,1.259231558399999673e-01,1.181710808000000085e-01,1.161480711999999943e-01,1.110855107200000025e-01,1.055670166399999971e-01,1.127478030399999692e-01,1.078070067999999937e-01,1.099380497200000001e-01,9.384979259999999546e-02,8.857391364000000156e-02,9.231841987999998833e-02,8.287628176000000346e-02,7.776886024000000119e-02,7.622619600000000994e-02,7.156158472000000159e-02,6.701019264360000283e-02,7.202896112000001239e-02,7.612762496000000101e-02,7.342773468400000392e-02,7.030426014399999979e-02,6.804229727999999700e-02,5.024032587999999189e-02,9.811401604000000165e-03,-3.554611189600002247e-02,-4.348983733599998819e-02
8.407379176000001619e-02,9.506347599999999398e-02,1.235910033599999791e-01,1.325225823600000019e-01,1.337445065200000005e-01,1.388635253999999930e-01,1.342297359200000095e-01,1.262109365600000144e-01,1.182723991999999891e-01,1.151086424000000025e-01,1.058065798000000363e-01,1.043228144799999979e-01,1.107373044799999789e-01,1.056585694800000058e-01,1.071520990400000178e-01,8.908142088400002045e-02,8.181854268000002262e-02,8.202758783999998526e-02,7.223449715999999410e-02,7.003692631999998419e-02,6.857971187999999108e-02,6.271270767999999329e-02,5.999771091759999869e-02,6.769424443999999541e-02,6.669128416799999237e-02,6.473876936000001747e-02,6.657104495999999205e-02,7.457763688000000613e-02,6.142837524400000110e-02,2.070236174400000295e-02,-2.606872589439998555e-02,-4.070281971600000354e-02
8.394989031999999796e-02,9.950195231999998946e-02,1.269796757199999904e-01,1.285571292800000154e-01,1.325540161200000067e-01,1.338629149600000234e-01,1.334582518399999584e-01,1.250741588399999771e-01,1.168585205200000365e-01,1.119723513199999548e-01,1.001541144800000005e-01,9.872711143999998717e-02,1.004147342800000009e-01,9.796752979999996669e-02,9.580017087999999348e-02,8.611267107999999448e-02,7.740982093199999525e-02,7.455261224400000497e-02,6.722198501600001874e-02,6.850708035200001045e-02,6.737701445200000583e-02,6.426696783999999441e-02,6.147583008800000526e-02,6.875366244399999660e-02,6.748260438800000871e-02,6.493972808000000874e-02,6.929290712000002461e-02,7.111709590208001308e-02,6.379806463999999899e-02,3.558181729600000398e-02,4.980882087499997543e-03,-3.437072746400000184e-02
8.163818317199998675e-02,9.720459012000000343e-02,1.267269891600000253e-01,1.210156249999999878e-01,1.255694579999999949e-01,1.271548465200000033e-01,1.265542603599999760e-01,1.187329095200000129e-01,1.107537842800000033e-01,1.066848748400000130e-01,9.428405728000001373e-02,8.712707524000000425e-02,8.546112044000001018e-02,8.985748256000000711e-02,8.658782947999998925e-02,8.651672352000000510e-02,7.649108946399998943e-02,6.754730194399999332e-02,6.324554449200001094e-02,6.252349839999998826e-02,6.349822996000001329e-02,6.424713147200000751e-02,6.287551853159997761e-02,6.646362292000000671e-02,7.246276835999998500e-02,6.455062858800000858e-02,6.825775152400000156e-02,6.598754892719999043e-02,5.669189475600001221e-02,3.477996897519999853e-02,6.396929695833335379e-03,-1.164184481999999514e-02
7.690979007999999839e-02,9.012237567999999144e-02,1.175662234800000094e-01,1.097476191599999901e-01,1.159396364799999968e-01,1.137994382799999982e-01,1.149056997999999968e-01,1.053424067199999897e-01,1.035296626000000025e-01,9.751434360000001134e-02,8.935699459999998928e-02,8.079132136000000131e-02,7.331512432000000801e-02,7.479125939999999029e-02,7.094879184000001116e-02,7.837036120000000217e-02,7.106292743999999273e-02,6.240875239599999458e-02,6.022979743600000851e-02,5.822723399599999405e-02,6.635314959999999429e-02,6.632904032000000449e-02,6.526000936000000974e-02,6.916686991999999867e-02,8.026733352000001154e-02,7.355560343999999195e-02,7.380554165999998750e-02,5.437118527199999440e-02,3.036590560440000433e-02,1.444556481818181498e-02,-3.747637995833332653e-02,-3.875640768000000735e-02
6.830398540000000296e-02,7.910095213200001030e-02,1.051489258399999766e-01,9.362060579999999244e-02,9.881072995999996833e-02,9.961456343999999796e-02,9.652282736000000751e-02,8.945312491999998783e-02,9.115448063999999351e-02,8.751586920000001268e-02,7.870300288000001143e-02,6.915649408000000553e-02,5.937988303999999773e-02,5.669464115999999637e-02,5.785461411199999820e-02,6.811035159999997979e-02,6.230468764000000187e-02,5.587188703999999839e-02,5.690811149200000058e-02,5.380905153199998930e-02,6.484588639999999682e-02,6.753051742400000002e-02,6.449432372000001024e-02,6.835601791999999788e-02,7.921997093599998652e-02,7.241699211999999553e-02,7.149826059199999861e-02,5.041854918399999580e-02,-1.529693583333335133e-03,-4.714870482499999849e-02,-4.311863541666666189e-02,-6.893463069599999049e-02
6.492034899999998832e-02,7.629013079999999447e-02,9.348693871999999572e-02,8.089416531999998883e-02,8.116790795999997976e-02,8.272979700000000769e-02,8.495391880000000007e-02,7.837310808000000351e-02,7.599761936000000440e-02,7.358978247999999056e-02,6.843994151999999165e-02,6.519653310000000923e-02,5.706268305199999752e-02,5.298431399999999070e-02,5.363006550799998690e-02,6.033477744399999565e-02,5.461044315599998533e-02,4.996780384000001213e-02,4.903427119999999306e-02,5.340240484000000065e-02,6.685791039999999796e-02,6.970489500000001670e-02,6.584106455999999552e-02,7.034088135999999603e-02,7.512329089600000565e-02,7.028396621599999894e-02,7.459869427199999903e-02,4.991760357320000618e-02,1.103194620833332883e-02,-3.678728199999999060e-02,-4.082190535217391364e-02,-8.278528883333334532e-02
4.372467034800000402e-02,5.967575081199999465e-02,7.292602504000002261e-02,6.548110942399999745e-02,6.522308326000000878e-02,6.435699428000000999e-02,6.584075935199998342e-02,6.088119478800001205e-02,6.125915509200001441e-02,6.360687239999998632e-02,6.120452863200000898e-02,5.595932000000000683e-02,4.983703610400000428e-02,3.816146861400000062e-02,4.213821393200000570e-02,4.999221776839999493e-02,4.921478281600000920e-02,4.191650407200000344e-02,3.988250751440000630e-02,4.509597769600000305e-02,5.811828635999998632e-02,6.008972184399999361e-02,5.700027456399998915e-02,6.483825701200000846e-02,6.722076407999998116e-02,6.846984851999998734e-02,7.210159324399999237e-02,5.231765752399999275e-02,3.072897615833332721e-02,-2.590734285909090939e-02,-3.090307424333334219e-02,-9.098670625714284921e-02
4.311645505200000644e-02,4.458724957199999145e-02,5.143936171200001045e-02,4.977203364399999941e-02,4.441635123599999013e-02,4.415130630400000006e-02,4.356872578359999304e-02,4.240936283200000961e-02,4.242080687360000324e-02,4.149108885199999375e-02,4.125289908000000227e-02,4.294784538440000327e-02,3.708801278399999346e-02,2.838897686400000328e-02,3.767547604399999056e-02,4.208343503004000064e-02,4.759948736399999963e-02,3.853454592399999795e-02,3.350524891199999078e-02,3.994873045448000398e-02,5.353881842000000890e-02,6.113220220399998711e-02,6.177001945600000404e-02,7.219589181999999661e-02,7.553878788000001343e-02,8.437805140000000093e-02,7.959060713199997417e-02,5.904510487079998871e-02,3.997940087999999476e-02,1.050584963636363826e-02,2.279730435882352038e-02,-2.678981589473684519e-02
3.320007311199999617e-02,2.218353272440000065e-02,2.991561916400000201e-02,2.872299196720000738e-02,2.820907597040000006e-02,3.408035286799999952e-02,2.540512086920000343e-02,2.564559938400000003e-02,2.804824834840000808e-02,2.295822144000000259e-02,2.494491578399999493e-02,2.802749636399999578e-02,2.277130131599999774e-02,1.605194095600000204e-02,2.014984131639999468e-02,2.834777837199999387e-02,3.269119244399999735e-02,3.231781012999999231e-02,3.009933468920000452e-02,3.929183960399999787e-02,5.089721678800000759e-02,5.184082039999998726e-02,5.364685059999999006e-02,7.205917340400001814e-02,7.997177106399999680e-02,9.957016049599999585e-02,1.023043821599999986e-01,8.229980455999998112e-02,7.699241729500001796e-02,8.387913417058823207e-02,3.307800303999999803e-02,6.392310776470590955e-03
2.466949458800000300e-02,7.845611597599999598e-03,1.096130370000000277e-02,9.647369479999999206e-03,1.187698366639999836e-02,1.145217899999999810e-02,6.547851572399999293e-03,7.821044935999998948e-03,1.087738032560000082e-02,1.341705309199999700e-03,2.098693876000001703e-03,7.084350616000000683e-03,7.651214535999999525e-03,3.827972476000000932e-03,1.053359985199999946e-02,1.696350114399999831e-02,1.935302732400000225e-02,2.400650024799999560e-02,2.684494007599999565e-02,3.706497206400000827e-02,4.254028310799999602e-02,4.077529903200000083e-02,5.419647213599999153e-02,7.558319105600000420e-02,8.581466715200003481e-02,1.007202154240000036e-01,1.013803097599999953e-01,1.190658228304347782e-01,1.339474733789473848e-01,8.405191799411762532e-02,4.359735700000000325e-02,1.180733544444444519e-02
