1.261108396040000294e-02,3.736267023999999617e-03,5.961761452000001980e-03,8.612976036000001209e-03,1.171813969200000312e-02,1.417938234228000201e-02,1.074707033399999873e-02,6.106719959999998802e-03,3.268432419599998345e-04,-8.708191347999999369e-04,5.033874487999998731e-04,1.110839861600000080e-03,1.522827155599999933e-03,2.331695551599999999e-03,7.012939584000000637e-04,8.215331695999998933e-04,1.410064715519999739e-03,1.587371797599999683e-03,-3.356933927999999098e-04,-1.126251228520000003e-03,-1.486968995839999842e-03,-2.482452377879999870e-03,-1.931152348760000479e-03,-1.072998064000000099e-03,-2.792053246399999866e-03,-5.281372062679999535e-03,-2.020874014800000396e-03,2.540130637200000048e-03,7.411499013599998076e-03,-1.164764400000000213e-02,-5.356152887499999321e-02,-7.089183628695652772e-02
7.062072779999999453e-03,6.874999988400000428e-03,9.086914097599999018e-03,1.146743781200000069e-02,1.282119752400000083e-02,1.017379769920000003e-02,3.448944068000000390e-03,-3.071594319999999996e-04,-4.392242355999998772e-03,-5.078124965599999097e-03,-3.952026351999999437e-03,-3.425445535999999645e-03,-2.499084462399999741e-03,-1.868286122000000198e-03,-2.043762201599999898e-03,-3.096008680000006418e-04,3.248596356399997701e-04,1.267395058800000395e-03,3.366088784000002116e-04,1.391143802800000372e-03,2.552795370799999710e-03,3.399200456000000137e-03,1.534118664800000536e-03,1.115264968799999784e-03,1.553039490799999582e-03,2.920684786359999899e-03,3.300170920000000067e-03,6.074371329200000010e-03,4.496459948000000074e-03,-3.201538084799999268e-02,-1.071236349090909229e-01,-1.323531018238095491e-01
1.429946900000000042e-02,9.472351148800000481e-03,7.499542231599998394e-03,7.690429645999998648e-03,5.158386241999999081e-03,-2.082825084000000323e-04,-9.861907905600000857e-03,-1.324874877559999858e-02,-1.711761472000000381e-02,-1.884658810400000051e-02,-1.915206897599999736e-02,-1.697692876000000267e-02,-1.587142943599999939e-02,-1.430480960360000151e-02,-1.759719852399999757e-02,-1.591522211199999925e-02,-1.431213374799999993e-02,-1.288375849600000012e-02,-1.267379755199999659e-02,-1.120788577004000301e-02,-6.264495852400000543e-03,-2.769622763199999088e-03,-4.924926781039999646e-03,-4.768524236399999949e-03,-2.976532010120000373e-03,1.323852562399999763e-03,3.277587895600000620e-03,7.042999261999998394e-03,3.251647903999999728e-03,-5.682849927958332631e-02,-1.553271631666666708e-01,-1.836117838636363853e-01
2.053894042800000555e-02,2.043228156000000129e-02,1.523895256159999920e-02,1.026077270359999905e-02,-1.631622267999999687e-03,-1.443130497320000045e-02,-3.205352787200000525e-02,-3.403106695600000009e-02,-3.606353760000000075e-02,-3.593917849200000542e-02,-3.876083372000001248e-02,-3.994216927999999500e-02,-3.743896479999998805e-02,-3.494934091999999520e-02,-3.379699708000000191e-02,-3.155471808000000211e-02,-2.769119261199999571e-02,-2.398269652399999396e-02,-1.663314819200000308e-02,-1.574264520799999872e-02,-1.237411501599999970e-02,-9.947204577200000758e-03,-3.351593001599999580e-03,-2.375793237200000214e-04,4.401245087199999635e-03,5.942840532000000058e-03,7.009887728799999752e-03,7.855834924000000552e-03,-9.414062460000000715e-03,-7.187473099999999726e-02,-1.318359399999999848e-01,-2.027730949999999865e-01
3.268585194800000676e-02,2.581329338200000212e-02,1.568679794400000202e-02,6.651458818799998139e-03,-8.760986297600000319e-03,-2.051879891200000111e-02,-3.379959107999999657e-02,-3.892623903999999774e-02,-4.311981201600000729e-02,-4.405990600400001150e-02,-4.325653076400000352e-02,-4.364212044000000124e-02,-4.288421635999999787e-02,-4.159866331999999972e-02,-3.987014759199999925e-02,-4.183532712799999803e-02,-3.691192634400000672e-02,-3.197219854399999811e-02,-2.392745978800000367e-02,-2.328155508800000204e-02,-2.020736693479999874e-02,-1.684814452080000274e-02,-1.061996452800000046e-02,-7.669677756000001928e-03,-6.495666107999995215e-04,1.744232142400000069e-03,2.619934086000000502e-03,-2.387999748000001210e-04,-2.450271600639999242e-02,-1.030193664545454441e-01,-2.260627699999999962e-01,-2.125358599999999931e-01
3.960678105200000909e-02,3.191085797999999168e-02,1.958969131439999498e-02,5.873565723999998704e-03,-1.478897096399999812e-02,-2.832534789199999542e-02,-3.951690672000000154e-02,-4.600952159399999963e-02,-4.746704099999998760e-02,-4.777709960000000450e-02,-4.651824943999999240e-02,-4.985427851999999632e-02,-5.063201899999999339e-02,-4.807540895999999619e-02,-4.540664671999999208e-02,-4.499496450399999986e-02,-4.291748044000000262e-02,-3.855422979999999916e-02,-2.880477917600000534e-02,-2.470306411199999636e-02,-2.348312383199999825e-02,-2.033920288000000062e-02,-1.472412115999999910e-02,-1.389572143080000134e-02,-1.249740601999999902e-02,-9.418640102400000630e-03,-6.303405846799999684e-03,-5.973510733599998040e-03,-4.376434327800000218e-02,-1.755924218500000411e-01,-3.337478600000000073e-01,-1.966419239999999957e-01
3.942138681999998728e-02,3.127532947999999563e-02,1.712081911999999845e-02,-4.803772011999999508e-03,-2.403915403199999995e-02,-3.685699459040000375e-02,-4.474533076400000198e-02,-5.014389036000000549e-02,-5.323028560000001019e-02,-5.309020992000000605e-02,-4.808441160000001546e-02,-5.109191891999998597e-02,-5.423370355999999198e-02,-5.514663696000001586e-02,-5.105850219999999440e-02,-4.708038326000000412e-02,-4.243453976000000766e-02,-3.882308968000000582e-02,-3.599243172000000240e-02,-3.163467409600000113e-02,-2.839843752400000171e-02,-2.482055666000000313e-02,-2.046707153200000295e-02,-1.853530872800000437e-02,-1.667800901200000227e-02,-1.593780512799999882e-02,-1.380142214719999941e-02,-1.817459117999999096e-02,-6.564407309120000311e-02,-2.157605500000000232e-01,nan,nan
3.053543082399999900e-02,2.791732784000000231e-02,1.568069451199999645e-02,-4.404144355999999906e-03,-2.261413580216000210e-02,-3.890960700160000368e-02,-4.965972895999999637e-02,-5.655960079999999834e-02,-5.733917244000001634e-02,-5.807754519999999698e-02,-5.586410519999999297e-02,-6.003997808000001435e-02,-6.099761964000001424e-02,-6.163116451999998968e-02,-5.595550527999999801e-02,-5.287719723999999288e-02,-4.865890512799999484e-02,-4.553115845559999736e-02,-3.808761599200000125e-02,-3.511718757200000401e-02,-3.411819468800000171e-02,-3.263854989200000445e-02,-2.730590825200000099e-02,-2.141357421199999861e-02,-2.074234003199999440e-02,-1.906509402800000280e-02,-2.019989019200000083e-02,-2.350585915999999637e-02,-9.197325921428572970e-02,-2.281150800000000256e-01,1.453514100000000031e+00,1.421310400000000085e+00
2.377258269200000287e-02,2.481521623200000012e-02,7.614135723199999192e-03,-1.520431525199999849e-02,-3.405181880951999723e-02,-4.605743403999999763e-02,-5.786590583999998844e-02,-6.160247808000000186e-02,-6.465591432000000749e-02,-6.286224363999998177e-02,-6.170455919999999483e-02,-6.074569695999999103e-02,-6.327774052000000038e-02,-6.227661131999999433e-02,-5.736938496000000554e-02,-5.496261607599998988e-02,-5.273223871999999091e-02,-4.973297120000000349e-02,-4.392562864799999522e-02,-4.110733032800000658e-02,-3.711120602799999196e-02,-3.437622073200000128e-02,-3.216186522399999692e-02,-2.543640147239999497e-02,-2.480102538199999845e-02,-2.479568486800000013e-02,-2.759384152199999968e-02,-3.386520377200000209e-02,-1.306184764999999692e-01,-2.277832049999999886e-01,nan,nan
2.123184187479999763e-02,1.475402854400000192e-02,-3.068847664399998541e-03,-2.715866096400000249e-02,-4.634109494399999557e-02,-5.518203746399999443e-02,-6.455535888400000533e-02,-7.095428455999999717e-02,-6.951278680000000376e-02,-6.897415159999999157e-02,-6.740264912000001885e-02,-6.782012948000000485e-02,-6.856964088000001845e-02,-6.505310064000000003e-02,-6.243896492000001325e-02,-5.997665396000000093e-02,-5.691986080799999598e-02,-5.295745841999999898e-02,-5.076965334000000524e-02,-4.512191774400000494e-02,-4.012817379999999295e-02,-3.717208858559999801e-02,-3.950424204399999306e-02,-3.501770017600000506e-02,-3.127700798799999682e-02,-3.240524286960000389e-02,-3.915802001199999299e-02,-5.275885275000000152e-02,-1.555776189142173971e-01,-2.259254499999999999e-01,nan,nan
