3.246917627999999865e-03,1.002990727200000001e-02,1.472198478720000009e-02,1.818054200400000264e-02,2.189941412400000023e-02,2.017486568919999931e-02,2.288970950000000434e-02,2.932830800399999563e-02,2.673736567779999920e-02,2.851776117999999319e-02,2.668273922399999609e-02,2.597045903999999766e-02,2.538116460400000052e-02,2.143768309599999866e-02,2.407318119200000175e-02,2.399200449999999360e-02,1.624145508959999942e-02,1.645812989599999832e-02,1.465362542399999829e-02,1.424255378400000015e-02,1.290023806000000460e-02,6.378478952000002193e-03,9.544372600000001691e-03,8.919830354799996794e-03,9.235076810800001840e-03,1.869659410799999564e-03,3.508758535919999626e-03,3.909454298800000074e-03,-9.613023199999265196e-06,-5.431213351360003432e-03,5.623779328000000181e-03,9.396820103999999757e-03
1.663391125719999863e-02,3.158401484000000758e-02,4.156005857360000472e-02,4.551269535999998006e-02,4.378540040000000050e-02,4.440643303999999847e-02,5.051513667999998902e-02,5.815338139999998851e-02,5.456115724000001194e-02,5.524536131999999156e-02,5.033050540000000295e-02,4.766174312000000246e-02,4.623657228000000591e-02,4.052185067999999890e-02,4.099121091999999994e-02,3.821228020000000392e-02,2.935836792399999784e-02,2.801849355999999625e-02,2.596038822800000173e-02,2.398437500879999768e-02,2.186492930479999597e-02,1.810821533959999438e-02,1.586120605399999814e-02,1.564346311600000108e-02,1.753952020359999739e-02,1.043731691800000097e-02,1.100814814432000098e-02,8.278808580399999242e-03,-5.038452275999996633e-04,-1.032821649920000022e-02,-5.927429275599996501e-03,2.078094475999999781e-03
2.989089972799999217e-02,4.829589842799999339e-02,6.360290544000000990e-02,6.381134024000001403e-02,6.399322507999999354e-02,6.838104259999998324e-02,7.411926271999999538e-02,7.887359603999999358e-02,7.739227299999999754e-02,7.828887936000000769e-02,7.399749768000001005e-02,7.025360095999999555e-02,6.925781232000000065e-02,6.377838139999997269e-02,6.253814711999999831e-02,5.775726296000001370e-02,4.811645504000000573e-02,4.510589596000001006e-02,4.147857672000000023e-02,3.759613036800000391e-02,3.366363524400000501e-02,2.878478995520000056e-02,2.972961445040000691e-02,2.678024289080000245e-02,2.734619142080000481e-02,2.098083494240000554e-02,1.887374887200000614e-02,1.298721317679999918e-02,7.049560876000002425e-04,-1.083984377600000042e-02,-8.133392314000001053e-03,-4.234924332000002296e-03
4.903015124399999480e-02,7.103851332000001018e-02,1.009664916400000167e-01,1.099185178799999829e-01,1.158999634400000173e-01,1.175637821999999805e-01,1.186672973199999898e-01,1.141241455600000287e-01,1.139321905999999829e-01,1.127151487200000329e-01,1.088931275199999660e-01,1.065338127599999712e-01,1.079080194799999642e-01,1.027175903599999857e-01,9.926666275999998512e-02,8.974487312000001271e-02,8.201141391999999808e-02,7.559417728000000780e-02,7.153472903999999466e-02,6.547973628000000601e-02,5.831939712000000497e-02,5.513519262399997622e-02,4.789596541200000918e-02,4.438552867600000645e-02,4.340515146680000436e-02,3.516479486399999577e-02,3.244522095200000344e-02,2.202239988399999973e-02,4.501342764000000607e-03,-1.384719844400000149e-02,-2.181030275840000962e-02,-1.776641843999999734e-02
6.038589454799999506e-02,8.162689175999998659e-02,1.102218623199999886e-01,1.134390255599999758e-01,1.150451653600000207e-01,1.176562504800000020e-01,1.160269161199999899e-01,1.127331544399999552e-01,1.133224487600000135e-01,1.113897711599999979e-01,1.090231323200000074e-01,1.082504270800000029e-01,1.114083858800000298e-01,1.111895747999999823e-01,1.089303591600000037e-01,9.869812044000000895e-02,9.062866211999999477e-02,8.701690735999999260e-02,8.280639632000000305e-02,8.072082504000001324e-02,7.192565923999999500e-02,6.943786663999999831e-02,6.497955332000000805e-02,5.680999771200000853e-02,5.392944308799998976e-02,4.426727276320001347e-02,3.839660623200000233e-02,2.423507684000000134e-02,7.879791278400001542e-03,-1.525588992648000027e-02,-2.904754630399999232e-02,-3.125534060000000058e-02
6.300155665199998201e-02,8.077850380000001218e-02,1.081500241600000245e-01,1.129330446799999832e-01,1.134246828799999884e-01,1.183731079200000397e-01,1.152536013599999992e-01,1.109167480000000094e-01,1.096627812000000035e-01,1.080661014000000170e-01,1.043582153999999679e-01,1.069082637999999863e-01,1.123870855200000268e-01,1.124111940000000059e-01,1.113455203200000021e-01,1.026037590800000232e-01,9.507507351999999745e-02,9.280273451999997147e-02,8.727569559999998061e-02,8.490081815999998838e-02,7.901672328000000634e-02,7.746795643999998537e-02,7.217773416000002051e-02,6.495498663119998739e-02,5.979583760799999509e-02,5.045928956399998305e-02,4.218505864000000188e-02,2.767791751911999679e-02,1.254806534000000098e-02,-1.426864611599999721e-02,-2.974746714000000083e-02,-3.220169041520000441e-02
7.269836440000000677e-02,8.547912616000000186e-02,1.145770265599999616e-01,1.195605460000000175e-01,1.191714479600000098e-01,1.218768308399999778e-01,1.160314939999999989e-01,1.129785154399999964e-01,1.097186283600000006e-01,1.079196166799999967e-01,1.035791017599999864e-01,1.041387939200000140e-01,1.099276741599999885e-01,1.116671752400000134e-01,1.083786014400000275e-01,1.005120846800000023e-01,9.278045639999998873e-02,9.071838347999999774e-02,8.538116451999998302e-02,8.251709007999999401e-02,7.897064223999999966e-02,7.739196808000001204e-02,7.464172363999999060e-02,7.087738025999999747e-02,6.150756860000000659e-02,5.525848371199999776e-02,4.539138794399999455e-02,3.235382078799999700e-02,1.590332044159999819e-02,-9.697875987999995950e-03,-2.512542710000000012e-02,-2.257442469958332101e-02
7.209564188000000540e-02,8.194580063999999664e-02,1.129287730399999856e-01,1.229556264000000038e-01,1.253933720400000063e-01,1.256137087199999947e-01,1.177102667200000119e-01,1.151202391199999953e-01,1.110842893200000014e-01,1.100173956399999875e-01,1.044577022000000160e-01,1.065689082799999993e-01,1.101483152799999782e-01,1.072570793599999933e-01,1.026693731199999904e-01,9.905548080000001199e-02,9.473266599999999316e-02,9.128021196000001003e-02,8.353302027999998103e-02,7.603424091999999579e-02,7.324371360000000997e-02,7.218109111999999883e-02,7.164642343999999552e-02,7.211303695600000674e-02,6.370788608800000141e-02,5.762145976000001418e-02,4.816207908799999965e-02,3.977661114799999759e-02,2.055938716000000124e-02,-3.875731999999465737e-05,-1.654688516250000380e-02,-2.029879881666665428e-02
6.906005808000000024e-02,8.459930423999999227e-02,1.199603260000000338e-01,1.291030885200000478e-01,1.308126834799999971e-01,1.289871216799999831e-01,1.219784549199999929e-01,1.191873164399999685e-01,1.162307740000000089e-01,1.132019045199999796e-01,1.081219479199999750e-01,1.058441157599999960e-01,1.074734492799999802e-01,1.046295173600000072e-01,1.015533445999999840e-01,1.001217655200000167e-01,9.792053219999999336e-02,8.954528820000000333e-02,7.872741703999999729e-02,7.117584243999999782e-02,7.192871112000000233e-02,7.029907232000001671e-02,6.922912614800001696e-02,7.237182646400000530e-02,6.444641109000000256e-02,5.752899178399999147e-02,5.170623794599998879e-02,4.805572545199998657e-02,2.192337047999999566e-02,-4.336516042499999508e-03,-2.523597087916666648e-02,-2.850357695500000885e-02
7.190704339999999528e-02,8.931457451999999519e-02,1.205221567999999743e-01,1.299185174399999920e-01,1.333273321600000061e-01,1.317218015599999903e-01,1.257186888399999813e-01,1.206661988800000057e-01,1.178591924800000135e-01,1.121728516400000014e-01,1.068563844399999796e-01,1.038415531199999853e-01,1.061462398400000173e-01,9.888031024000000502e-02,9.811157268000002263e-02,9.564910951999998356e-02,9.476806699999999750e-02,8.672637903999999565e-02,7.578948932000001415e-02,6.944641099999998568e-02,7.353515611999998647e-02,6.874359107999998553e-02,6.231842039999999777e-02,6.418823207999999059e-02,5.453094471200001236e-02,4.881225578799999743e-02,4.660278355200000305e-02,4.572296148799999405e-02,2.157257057559999747e-02,-2.435048475000002859e-03,-2.264277133333332873e-02,-3.443765643249999814e-02
