4.237976060000000697e-03,8.359069924399999477e-03,1.189514154800000272e-02,1.418182375160000064e-02,2.248443600000000001e-02,2.261367794399999492e-02,2.389373783999999487e-02,2.710876464000000485e-02,2.596984866400000105e-02,2.650512695999999307e-02,2.549652097199999953e-02,2.505249026399999912e-02,2.433319102800000217e-02,2.030029298000000232e-02,2.025085455600000167e-02,2.190063475999999565e-02,1.663223262799999949e-02,1.682174680400000052e-02,1.470245365039999849e-02,1.476364138039999892e-02,1.122360219200000016e-02,4.940490667999998704e-03,6.447601292000000421e-03,3.605499291999999991e-03,5.973510764039998387e-03,5.378722917800002291e-04,7.885437034799998302e-03,1.018768309599999734e-02,1.136596682800000008e-02,1.892822282399999820e-02,2.275878922799999884e-02,9.175872811199999382e-03
1.711578371199999962e-02,2.661911013600000084e-02,3.606414799600000248e-02,4.020751948000000214e-02,4.481811527999999406e-02,5.107788080000000286e-02,5.490997315999999323e-02,5.647125240000001878e-02,5.386260984000000585e-02,5.187194828000001035e-02,4.884338384000000421e-02,4.722778311999999840e-02,4.649688720000000330e-02,4.121795652000000143e-02,4.003875723999999331e-02,3.788848883999999806e-02,3.133483882800000564e-02,2.926940922399999881e-02,2.552032477199999219e-02,2.230255139199999528e-02,1.908554084120000008e-02,1.787887571199999956e-02,1.946289062399999756e-02,2.016876219639999329e-02,1.844955446800000329e-02,1.338577268000000313e-02,1.576019288799999918e-02,1.474349971999999731e-02,1.342834484227999926e-02,1.466567994799999365e-02,1.299087538399999742e-02,1.811828574399999923e-03
2.934036263120000376e-02,4.122451776200000001e-02,5.578002936399999168e-02,6.037536612000000968e-02,6.323852543999999853e-02,7.201904283999999157e-02,7.479034439999998618e-02,7.727874751999999625e-02,7.629394552000000329e-02,7.533233647999999782e-02,6.997863767999999707e-02,6.869232172000000469e-02,6.988311763999999204e-02,6.403167731999999390e-02,6.230590812000001005e-02,5.709411636000000234e-02,4.959259039999999730e-02,4.678222655999999396e-02,4.125457761600000162e-02,3.491363521600000103e-02,2.965225225600000292e-02,2.859024043999999765e-02,3.091949460000000330e-02,3.203598035599999894e-02,2.994461058000000286e-02,2.519836424000000338e-02,2.300491339920001169e-02,2.145858762319999627e-02,1.893905664399999494e-02,1.730941785599999713e-02,1.588980316666667100e-03,-6.074110657499999510e-03
5.080398590399999581e-02,6.493743907999999232e-02,9.526885979999998033e-02,1.131817624799999894e-01,1.130184923599999863e-01,1.163793943199999958e-01,1.175314331200000284e-01,1.149377443599999826e-01,1.140951542000000207e-01,1.130514514400000059e-01,1.079125975599999898e-01,1.083886713200000046e-01,1.087805178000000178e-01,1.027432249200000147e-01,1.002978516799999942e-01,9.165679911999997931e-02,8.326171944000000658e-02,7.807708740000000869e-02,7.303314192000000260e-02,6.457641598399999072e-02,5.523651115999998751e-02,5.644561788400000168e-02,5.273666374000000878e-02,5.428695670400000839e-02,5.046981783599997773e-02,4.617080689600001897e-02,3.896942140799999899e-02,2.973861691999999876e-02,1.714431758960000343e-02,6.723400541666726428e-05,-7.793108645833333840e-03,-1.107438398791666528e-02
6.483551051999998649e-02,7.627929724000001577e-02,1.058245845999999657e-01,1.135165407599999787e-01,1.149996946399999970e-01,1.178686532800000131e-01,1.157370000400000376e-01,1.118634031199999823e-01,1.117956539599999771e-01,1.127066037200000065e-01,1.119528200000000223e-01,1.134844965599999950e-01,1.159155282399999959e-01,1.088192739999999797e-01,1.042019649599999903e-01,9.853668215999998592e-02,9.387908931999998374e-02,8.988342259999999861e-02,8.657165563999999480e-02,8.001770051999999855e-02,7.087921188000000094e-02,6.763793989520001937e-02,6.232315060000000184e-02,6.190002484120001036e-02,5.719665486400000998e-02,5.256774923599999427e-02,4.274063092000001535e-02,3.407745362799999289e-02,1.013519285239999901e-02,-1.154998777439999492e-02,-1.405620577083332989e-02,-1.722590118749999996e-02
7.018341104000000441e-02,8.112914967999999838e-02,1.078982545600000037e-01,1.179504399599999864e-01,1.181427002400000092e-01,1.188388054799999899e-01,1.136642451200000209e-01,1.090884394800000351e-01,1.075262448000000037e-01,1.100982660799999791e-01,1.096307378400000060e-01,1.131671141599999847e-01,1.185818475600000366e-01,1.105191042400000129e-01,1.071762085199999964e-01,1.026885983599999941e-01,9.852111851999997838e-02,9.438263007999997400e-02,9.270721484000001011e-02,8.366455156000002225e-02,7.825653032000000342e-02,7.555511528400002397e-02,7.016281050400000052e-02,6.990905772000000074e-02,6.476013163999999600e-02,5.766937241600000180e-02,4.884124734399999251e-02,3.758056617200000032e-02,6.862182600000000729e-03,-1.488622042083333208e-02,-2.115345008333333401e-02,-1.875114434583332809e-02
7.721282960799998041e-02,8.674346903999997915e-02,1.123010248399999994e-01,1.201126097199999854e-01,1.225680537999999931e-01,1.221237188399999923e-01,1.185369870799999892e-01,1.105957025200000055e-01,1.079040527599999938e-01,1.077944939599999874e-01,1.060256958800000343e-01,1.102752681199999918e-01,1.158786009200000328e-01,1.065170287600000210e-01,1.021951291600000089e-01,9.875701855999999279e-02,9.861785892000000942e-02,9.660858171999998911e-02,9.402008024000001185e-02,8.407623227999999616e-02,7.819091760000000668e-02,7.598373373600000868e-02,7.169754043999999882e-02,7.309844960000000391e-02,6.467895537999998612e-02,5.856445276399999816e-02,5.069351195080000483e-02,3.842407216800000636e-02,1.563369746799999835e-02,-5.865020968000001639e-03,-1.905886320875000567e-02,-2.561728151583332960e-02
7.166259782400000167e-02,8.282958956000001371e-02,1.163003538399999814e-01,1.232617184000000116e-01,1.249273685600000017e-01,1.234106442800000092e-01,1.205316167199999983e-01,1.135684205999999835e-01,1.110482787599999799e-01,1.120196539200000035e-01,1.073001095200000476e-01,1.091955563600000151e-01,1.115716557200000236e-01,1.067263797200000003e-01,1.044689944799999937e-01,1.024877918399999949e-01,9.843170107999998919e-02,9.699615431999999982e-02,8.830383267999998564e-02,7.674499531999999513e-02,7.503021292000000564e-02,7.171447799999999817e-02,6.950469962399997981e-02,6.984313944000000718e-02,6.284332305200000801e-02,5.765319794399999948e-02,5.263351445640000736e-02,4.403671255423999981e-02,2.850112886439999660e-02,1.856009241666665673e-03,-1.971610406250000336e-02,-2.820126205833332900e-02
7.035690302399999485e-02,8.793731688000000490e-02,1.226965327599999905e-01,1.252267453599999747e-01,1.261917116000000338e-01,1.280673214000000171e-01,1.279821765200000183e-01,1.208450311600000049e-01,1.181198128399999769e-01,1.139245607200000121e-01,1.092443846800000007e-01,1.094793696799999938e-01,1.094815069199999713e-01,1.074884034799999666e-01,1.061486815600000133e-01,1.008923330399999901e-01,9.915130631999997946e-02,9.792358400000000795e-02,8.356292739999998664e-02,7.421691879999998964e-02,7.246337911999999049e-02,6.986450187999999895e-02,7.004425020000000501e-02,6.691299443199999475e-02,6.275558485200000147e-02,5.919158938800000991e-02,5.589935307600000375e-02,4.844039904800000879e-02,3.585998523600000126e-02,1.351036087500001939e-04,-2.908643085708334519e-02,-4.275385552916666915e-02
6.725891114400001092e-02,9.287658615999999645e-02,1.228689577599999944e-01,1.274804683200000122e-01,1.282879636800000056e-01,1.319396978000000054e-01,1.342037961599999996e-01,1.288146972400000256e-01,1.192877185199999746e-01,1.159692380000000023e-01,1.103903201999999889e-01,1.096472168000000164e-01,1.086373902399999924e-01,1.059725953600000048e-01,1.067169195600000120e-01,9.891540479999999524e-02,9.541137756000001025e-02,9.122924783999998566e-02,7.708648656000000043e-02,6.665283212000000512e-02,6.634185796000000024e-02,6.382888787600000946e-02,6.642211912399999252e-02,6.829559319720000798e-02,6.447601268399999475e-02,5.893066422560001155e-02,5.581695520000000410e-02,4.736068719199999777e-02,3.450332631999999955e-02,-1.793225883333332549e-03,-3.600915291250000178e-02,-4.871670429166666955e-02
