9.365997344399997274e-03,9.561920168799999814e-03,8.554382351999997858e-03,9.235839820000001088e-03,8.839263898400000208e-03,9.520263587119999482e-03,5.906677288399999996e-03,1.450500462399999767e-03,-2.787323011999999923e-03,-2.440948484399999355e-03,-2.394104236400000196e-04,2.761840784000003154e-04,-1.667785912000001097e-04,9.191894515999999606e-04,-2.082825152000003196e-04,3.683471379999998709e-04,8.306884571999997554e-04,1.697998062399999923e-03,1.254272466400000938e-04,-1.281433112800000685e-03,-1.889038058800000244e-03,9.927368356000001396e-04,-9.338380319999984756e-05,-3.102111359999999598e-04,-2.034606964799999876e-03,-2.226867629999999647e-03,-7.807922279999996188e-04,-1.529083247199999928e-03,-3.171691873999999897e-03,-9.447479067199998984e-03,-3.194183423599999960e-02,-3.353958167200000312e-02
1.267959600119999974e-02,1.480194095199999921e-02,1.644699099600000283e-02,1.443023679599999935e-02,1.265991213200000180e-02,9.484405480799998345e-03,3.477630631200000037e-03,-1.847534179999999783e-03,-5.561523442800000300e-03,-4.407501174399999951e-03,-3.218536394800000124e-03,-2.566375730400000110e-03,-2.982940703360000348e-03,-1.309204076800000180e-03,-1.189575208839999988e-03,-6.362915119999989133e-05,9.877013988000000848e-04,3.237457284800000432e-03,2.459716783599999804e-03,2.300720191199999865e-03,2.044982912800000392e-03,4.870605483199999183e-03,4.122924828400000540e-03,1.611328132400000231e-03,6.042480424000001155e-04,-1.260986354000000285e-03,7.678222855999999570e-04,-3.703308240000002718e-04,-3.268127409199999417e-03,-1.563140861599999695e-02,-4.612777719280000688e-02,-5.223953260159999723e-02
2.084991455600000015e-02,1.912719720959999911e-02,1.727447509200000231e-02,1.447555535600000137e-02,7.006988543999999146e-03,-4.196167060000002033e-04,-9.512481673200002402e-03,-1.628402707600000096e-02,-2.078842165200000050e-02,-1.961486813600000004e-02,-1.786270130800000216e-02,-1.580322254800000173e-02,-1.623504645599999768e-02,-1.365615846719999728e-02,-1.515823361599999940e-02,-1.617462161999999939e-02,-1.512649540000000209e-02,-1.319839485679999945e-02,-1.147705078199999854e-02,-1.025558469160000111e-02,-3.384551978400000740e-03,-8.825684029799998713e-04,-4.849243139600000439e-03,-6.442260685599998649e-03,-5.963439904800000614e-03,-3.892364549599999779e-03,-2.365875222000000336e-03,-3.846893290800000500e-03,-8.854370108400004546e-03,-3.146606436799999351e-02,-6.349531832083332716e-02,-6.897195128749999959e-02
1.741760253600000211e-02,1.723770140000000298e-02,1.968338017600000656e-02,1.311676025800000145e-02,-3.032073981199999869e-03,-1.769012445199999797e-02,-2.892150878759999766e-02,-3.418960579999999472e-02,-3.764831556000000634e-02,-3.515213019999999938e-02,-3.154388426400000361e-02,-3.465209960800000322e-02,-3.562561040000000040e-02,-3.466720587600000819e-02,-2.963256835200000702e-02,-2.734100335200000467e-02,-2.524169919600000381e-02,-2.242156989600000219e-02,-2.065170298615999489e-02,-1.707489014799999996e-02,-1.286590574239999951e-02,-9.240722639600001259e-03,-5.263977079999999226e-03,-2.963867190640000118e-03,4.608147560000007837e-05,-1.135406455600000046e-03,-2.289428718400000114e-03,-9.667205868800002322e-03,-2.243331896680000534e-02,-5.560089107200000269e-02,-8.615589158333332442e-02,-9.408855450000001841e-02
2.328613270799999996e-02,1.807067882400000686e-02,1.466644289610800032e-02,5.617980953199998816e-03,-9.623413065600000191e-03,-2.410537708399999868e-02,-3.403381345999999946e-02,-3.893875113999999832e-02,-4.112655634800000543e-02,-3.924850464000000094e-02,-3.947769163999999276e-02,-4.330734247999998981e-02,-4.431488031999999966e-02,-4.437759396000000300e-02,-4.028762830000000988e-02,-3.672790522400000424e-02,-3.335632328399999735e-02,-2.911285409600000013e-02,-2.564804081999999888e-02,-2.347000127600000485e-02,-2.033889778800000020e-02,-1.818511965199999872e-02,-1.568954472000000031e-02,-9.648895265200000196e-03,-6.612396239599999982e-03,-6.729888922000000495e-03,-1.193283078399999877e-02,-1.836929319880000258e-02,-3.472930918240001164e-02,-7.172943160000000429e-02,-9.589797984800001174e-02,-9.974197367999999841e-02
2.735153179200000215e-02,1.851974482799999613e-02,8.309326160000001654e-03,-6.055603073999998517e-03,-1.834930422199999855e-02,-3.283554078800000192e-02,-4.142959599200000259e-02,-4.665847771599999916e-02,-4.609695429999999261e-02,-4.448211660000000317e-02,-4.774093631999999643e-02,-5.011550908000000221e-02,-5.182998664000000588e-02,-5.038955687999999850e-02,-4.806732177999999828e-02,-4.380630490399999716e-02,-3.985961907999999859e-02,-3.603500359999999708e-02,-3.241607665599999938e-02,-2.984634383199999408e-02,-2.632720945200000412e-02,-2.431594844280000195e-02,-2.573211668800000004e-02,-2.184371955559999759e-02,-1.890304564880000704e-02,-1.759735104360000621e-02,-1.825241085999999846e-02,-2.394760132799999067e-02,-3.841827382400000296e-02,-7.159164401199998029e-02,-8.702301044000002039e-02,-8.479721055999998869e-02
2.564041123599999916e-02,2.417007438760000390e-02,1.437835684000000197e-02,-9.734802215999999869e-03,-2.473587041599999495e-02,-3.894103993600000341e-02,-4.716491696800000077e-02,-5.449020387600000265e-02,-5.279312136000000044e-02,-5.092056272000000661e-02,-5.004501347999999045e-02,-5.345077500000001286e-02,-5.336196899999998827e-02,-5.699935916000000574e-02,-5.286331174399998278e-02,-4.942703247999999383e-02,-4.555084224000000709e-02,-4.386962896000001083e-02,-3.820739750799999335e-02,-3.524200438080000997e-02,-3.447982796399999550e-02,-3.429855348800000397e-02,-3.022323605600000032e-02,-2.798049933080000440e-02,-2.695816036000000387e-02,-2.548599250879999764e-02,-2.359619140800000431e-02,-2.874298092159999207e-02,-4.597564707280000357e-02,-7.830825823999999769e-02,-9.124023452000001866e-02,-9.031387316000000220e-02
2.366424532799999911e-02,1.915023790000000212e-02,6.036071823999998934e-03,-1.390899655599999937e-02,-3.034301754079999497e-02,-4.425567631999999946e-02,-5.226837151600000064e-02,-6.012359602799999259e-02,-5.421951298799999180e-02,-5.575759891999999829e-02,-5.413055416000000369e-02,-6.028961184000000001e-02,-6.236312859999999098e-02,-6.446487436000000737e-02,-5.818878184000000897e-02,-5.584533691999998828e-02,-5.221923824000000713e-02,-5.097244263999999719e-02,-4.392883286399999060e-02,-4.238983159999998307e-02,-3.998382571999999774e-02,-4.098388678800000268e-02,-3.830902105199999325e-02,-3.686447134799999276e-02,-3.246124262399999183e-02,-3.124038691199999482e-02,-3.412658683199999710e-02,-4.102432251200000685e-02,-5.723892220000000031e-02,-7.883285515999999271e-02,-9.401779175999998295e-02,-9.440185555999999756e-02
1.194091787200000053e-02,1.365692135000000015e-02,1.852264440000000144e-03,-2.015029900580000630e-02,-4.181854235599998665e-02,-5.163192739999999253e-02,-6.083877555999998854e-02,-6.493606563999999859e-02,-6.472808843999999784e-02,-6.820648195999998165e-02,-6.528152455999999826e-02,-7.013488764000000431e-02,-6.422180187999999845e-02,-6.404739383999999425e-02,-5.896148680000000419e-02,-5.892303467999999989e-02,-5.693511955999999707e-02,-5.596618656800000230e-02,-5.007476802400000898e-02,-5.007095338399999290e-02,-4.672012331999998713e-02,-4.622070304720000272e-02,-4.231903076400000269e-02,-4.389236443999999793e-02,-4.389526352399999998e-02,-4.647125241600000289e-02,-4.797531139999999111e-02,-5.312194823999999427e-02,-6.751342795999999702e-02,-8.824173023999999643e-02,-8.691930829166666372e-02,-8.447345095833330708e-02
1.509048484400000133e-02,1.056625361999999867e-02,-1.010284418119999743e-02,-3.408325192360000394e-02,-5.617919940000001139e-02,-6.617416380000000486e-02,-7.175903332000001245e-02,-7.457672107999999134e-02,-7.258117667999999800e-02,-7.528503420000000335e-02,-7.288894683999999624e-02,-7.932525627999999218e-02,-7.210769644000000755e-02,-7.397674592000000326e-02,-6.873489379999998816e-02,-6.932388284000001732e-02,-6.525604255999999104e-02,-6.425048831999999321e-02,-6.192855831999999339e-02,-6.054672236000000624e-02,-5.539367667999999661e-02,-5.292404164399999722e-02,-4.868164060000000626e-02,-5.042556759999999860e-02,-5.223754888000000512e-02,-5.140075676000000621e-02,-5.021804819999999003e-02,-5.846130387999998873e-02,-7.565429682400000300e-02,-9.660037395833336038e-02,-1.096083332916666792e-01,-1.092538842083333323e-01
