7.429503920000005276e-04,4.667663663999999796e-03,7.566375759600000271e-03,1.289077752399999874e-02,2.123916624400000105e-02,2.401947022800000886e-02,2.650573734399999659e-02,2.952026363999999889e-02,2.647735596000000413e-02,2.546966557199999842e-02,2.505157469999999900e-02,2.438354491999999638e-02,2.506103523200000141e-02,2.029388420799999732e-02,2.190307622400000306e-02,2.262969977600000002e-02,1.373001098000000038e-02,1.320129397559999945e-02,1.004257208399999927e-02,9.172363229599999820e-03,7.806854269200001056e-03,4.837188702000000742e-03,8.682403523999997902e-03,9.664001481400001647e-03,8.524627733200000612e-03,1.365966791999999579e-03,-1.511077890000000557e-03,-5.387268106800000879e-03,-1.152160648799999999e-02,-2.442276022800000598e-02,-1.216507002791666729e-02,-9.242534058333333122e-03
1.503906250399999860e-02,2.636169435840000908e-02,3.293853742399999174e-02,4.019439700000000670e-02,4.319152832000000553e-02,4.757202152000000739e-02,5.038452151999999601e-02,5.786437992000000724e-02,5.368591311999999782e-02,5.148590088000000453e-02,4.906799312000000718e-02,4.818573003999999937e-02,4.685089111999998085e-02,4.241149904799999121e-02,3.973022457599999918e-02,3.759216305199999941e-02,2.835876466799999371e-02,2.686370851600000317e-02,2.235687254000000290e-02,1.991043093479999762e-02,1.920211786399999426e-02,1.720962517759999991e-02,1.552612307879999883e-02,1.588378914240000384e-02,1.432205201599999998e-02,9.408111564800002158e-03,5.765228281600001843e-03,-3.596496798920001468e-04,-1.252944951199999948e-02,-4.013412525599999864e-02,-2.706544275869566044e-02,-1.050401765652173199e-02
2.451019280799999686e-02,3.896865853600000457e-02,5.041900632000000798e-02,5.628601075999999787e-02,5.990234376000001110e-02,6.889831532000000036e-02,7.159271248000001475e-02,7.875396719999999684e-02,7.563964859999998402e-02,7.513549811999999106e-02,7.074340828000000303e-02,7.040557844000000509e-02,7.063568139999999718e-02,6.711364740000000384e-02,6.225219704000001242e-02,5.567779543999997610e-02,4.727996820000000128e-02,4.512146002800000721e-02,4.028656002799999719e-02,3.484710690400000255e-02,3.212615961804000247e-02,2.671813976000000576e-02,2.408599847599999719e-02,2.680038442000000701e-02,2.545303343599999296e-02,2.235610963279999544e-02,1.160247809199999557e-02,2.450714099999999271e-03,-1.659439078359999792e-02,-4.898223935439999926e-02,-3.337146943434783630e-02,-1.453930385565217580e-02
4.428344724000000260e-02,6.164825451999998707e-02,8.946929948000001409e-02,1.069311520400000187e-01,1.132629397600000004e-01,1.178747569599999795e-01,1.137402345200000248e-01,1.152404788799999968e-01,1.106796268399999894e-01,1.100555417600000002e-01,1.081143188799999905e-01,1.085217278800000018e-01,1.078417965200000189e-01,1.026556395599999977e-01,9.709808363999998526e-02,8.792480460000001719e-02,8.243682867999999053e-02,7.769592292000000733e-02,7.055908187999998527e-02,6.323089615999999413e-02,5.671112056000000151e-02,5.230102521999999143e-02,4.144729624920000244e-02,4.350296029200000081e-02,4.217086747999999885e-02,3.697662348999999904e-02,2.612747190000000441e-02,1.312850958599999680e-02,-1.291580212000000179e-02,-5.319824240800000853e-02,-4.143762570800001849e-02,-2.088022230000000090e-02
6.169677732000001386e-02,7.416503920800000815e-02,9.774230984000001343e-02,1.097027591200000207e-01,1.097482290000000305e-01,1.190069582399999742e-01,1.162493896000000304e-01,1.160415655599999762e-01,1.100006107199999889e-01,1.094137570400000037e-01,1.072122190800000041e-01,1.074609380800000125e-01,1.113955684799999984e-01,1.081249995200000147e-01,1.077182004399999948e-01,9.847503736000000341e-02,9.542602575999996339e-02,8.985504179999999341e-02,8.178131132000000802e-02,7.330963147999999818e-02,6.571228040000000326e-02,6.305816640000000417e-02,5.602539064399999352e-02,5.763153093239999775e-02,5.343338010399999866e-02,4.543762185199999581e-02,3.292831413999999790e-02,1.840087894800000734e-02,-6.684875541600001671e-03,-4.184631332599999393e-02,-4.509811411599999598e-02,-3.240356434799999963e-02
6.582931500000001324e-02,7.912139913199997543e-02,1.031457521999999960e-01,1.130389415200000192e-01,1.099011233999999948e-01,1.187597666800000035e-01,1.164340213199999835e-01,1.122860717200000052e-01,1.068884273199999929e-01,1.039062510000000050e-01,1.042434687200000099e-01,1.019161987600000069e-01,1.087472536399999856e-01,1.061563111599999887e-01,1.094833379199999790e-01,1.038922116399999679e-01,9.650695788000000774e-02,9.133117667999997302e-02,8.167266820000000649e-02,7.577575727999999455e-02,6.845733660000000165e-02,7.014221157200001278e-02,6.653564455999999572e-02,6.384704539999999651e-02,5.687561044399999655e-02,4.643600476800000681e-02,3.677108739199999587e-02,2.485992447120000462e-02,3.852539047999999251e-03,-2.390502919200000395e-02,-3.973907466479998513e-02,-3.289596549200000247e-02
7.408447252000001371e-02,8.560577335999999815e-02,1.089758302000000123e-01,1.178207392799999753e-01,1.160366825599999929e-01,1.220385747999999798e-01,1.189825449600000196e-01,1.131518558400000235e-01,1.088070686800000075e-01,1.040039060799999859e-01,1.027191157199999760e-01,1.002285766800000005e-01,1.062014773599999767e-01,1.024688721599999880e-01,1.053607177200000106e-01,1.011535644000000067e-01,9.754180859999998787e-02,9.254547119999997906e-02,8.342773411999999944e-02,7.428985563999999930e-02,7.103027371999999506e-02,6.986236508399998324e-02,7.066558847999999948e-02,6.453598028043998347e-02,5.727111827999999821e-02,5.038864142400001356e-02,4.401473983999999728e-02,2.895217887999999504e-02,1.006820666799999875e-02,-1.220870966640000103e-02,-3.192443833599999115e-02,-2.910339371600000058e-02
7.353546136000001232e-02,8.456207279999999882e-02,1.134039302800000093e-01,1.236621096800000069e-01,1.225665282800000172e-01,1.243060294400000071e-01,1.199682609599999894e-01,1.131683344000000008e-01,1.103149415600000044e-01,1.054391478800000004e-01,1.037600710400000126e-01,1.020486443999999854e-01,1.078909298800000000e-01,9.979766895999998833e-02,9.739288404000000232e-02,9.553314235999998960e-02,9.269989027999998854e-02,8.824249259999998596e-02,8.014129659999998101e-02,6.896148619999999119e-02,6.554473876000001253e-02,6.213836652000000182e-02,6.923370396000000371e-02,6.530639685599999578e-02,5.835235592799999094e-02,5.095306403599999395e-02,4.277099609199999652e-02,3.244522095999999994e-02,1.284591674583999803e-02,-5.995636220000000356e-03,-2.545822159199999726e-02,-2.293624863200000724e-02
7.469482463999999045e-02,8.363037103999999833e-02,1.167102047600000053e-01,1.240548700400000148e-01,1.274621583600000219e-01,1.269561762000000482e-01,1.229373168000000016e-01,1.169918827200000233e-01,1.144296262800000158e-01,1.098425295999999884e-01,1.054202268800000092e-01,1.059277340800000161e-01,1.089440915199999943e-01,9.608947707999999921e-02,9.504699684000003646e-02,9.197418167999998895e-02,9.120147655999998049e-02,8.655731171999998808e-02,7.923889180000001642e-02,6.641265879999999622e-02,6.068893457200001673e-02,5.578491191999998544e-02,6.446166969599999297e-02,6.158416728000002532e-02,5.968841552000000994e-02,5.199859616000001433e-02,4.971115133640000711e-02,3.715454106399999901e-02,1.488647463439999978e-02,-4.526214767199998601e-03,-2.328062075416665808e-02,-1.952636721919999430e-02
7.736496011999999256e-02,8.699493411999999204e-02,1.178683472400000182e-01,1.259402467600000131e-01,1.290289299200000073e-01,1.301528928000000029e-01,1.266662591199999854e-01,1.182305916399999934e-01,1.152972412400000007e-01,1.108108515199999616e-01,1.050878900000000032e-01,1.054489140399999941e-01,1.076147471199999789e-01,9.588745147999996887e-02,9.339904820000001495e-02,8.892303437999998783e-02,8.969085651999998687e-02,8.553588911999999989e-02,8.016296388000000717e-02,6.870544400000000440e-02,6.006103527599998548e-02,5.742843645999999580e-02,6.164932255999999028e-02,6.032699580000001199e-02,5.542526195599999789e-02,5.396652217599998830e-02,4.844375604400001645e-02,3.922073386000000245e-02,1.563781735600000208e-02,-1.145248411091999603e-02,-1.266415918791666435e-02,-1.564331076440000218e-02
