1.484741213599999506e-02,4.745178242800001528e-03,8.802337708000000996e-03,1.097045894400000034e-02,1.124710076000000163e-02,7.344512898400001183e-03,4.266815172439999970e-03,2.668761868000003108e-04,-2.801666303600000574e-03,-8.915710668000001752e-04,5.645752182399999593e-04,1.590576134799999951e-03,2.597046097999996996e-04,1.789856023999999404e-04,-1.117095948400000050e-03,-5.487060516399998268e-04,1.707000754759999692e-03,2.578735240000002804e-04,6.579589624000001247e-04,-8.010864119999999873e-04,-5.621337832000003303e-04,-1.687774687599999900e-03,-3.378448432560000013e-03,-1.747589091199999722e-03,-1.634216280000000149e-03,1.403808684000000019e-04,-8.096313675200005446e-04,2.116546598399999656e-03,3.462677012400000674e-03,-1.937469483599999626e-02,-4.113041270000000055e-02,-6.208183641142857312e-02
1.273757940844000118e-02,9.944000296000000266e-03,1.470932002000000308e-02,1.475631719199999893e-02,1.393341066199999846e-02,6.898193365600000307e-03,1.501464873600000163e-03,-3.823852559999999477e-03,-6.092071535600000233e-03,-3.649597146399999846e-03,-2.803955052000000128e-03,-9.556579708000001233e-04,-1.688232486799999847e-03,-1.080627440879999629e-03,-1.409606941199999979e-03,6.896974535999966956e-05,-1.379241932760000332e-03,-2.765350335200000322e-03,-2.658691413839999948e-03,-6.275939792000000215e-04,1.094970679599999771e-03,2.365417498400000391e-03,1.956787130000000111e-03,2.466430584800000016e-03,2.848663289599999773e-03,4.289093026399999273e-03,5.337676930799999109e-03,7.551422206399999865e-03,9.351806647599998634e-03,-3.005915115217391159e-02,-7.954673790000001132e-02,-1.433129317500000111e-01
2.144332883919999183e-02,1.738555910799999965e-02,1.480957036679999943e-02,1.116149897840000224e-02,4.479675277999999559e-03,-6.739807136000000760e-03,-1.285766599440000234e-02,-1.904449459760000282e-02,-2.091003414799999863e-02,-1.988540649199999760e-02,-1.804840082800000106e-02,-1.505615241160000381e-02,-1.488937379599999770e-02,-1.605285647199999888e-02,-1.811050420799999519e-02,-1.611083984399999669e-02,-1.727432255199999947e-02,-1.836563113599999977e-02,-1.660217286800000011e-02,-1.302261348400000039e-02,-6.507110608399999628e-03,-2.382659910799999736e-03,-6.269378724000001374e-03,-6.487731952400000064e-03,-5.065917967200001155e-03,2.637786836000000600e-03,4.862670830400000858e-03,8.491363521600001074e-03,1.133193966000000351e-02,-4.769158348125000085e-02,-1.462058999999999997e-01,-1.624298100000000078e-01
1.940216071199999531e-02,2.371932986400000082e-02,2.085754397239999655e-02,1.443984981484000042e-02,7.997131480000003491e-04,-1.601760874320000069e-02,-2.577407840799999378e-02,-3.296630849600000468e-02,-3.552047728000000404e-02,-3.766586307999999356e-02,-3.800811772000000505e-02,-4.215713496000000199e-02,-4.238769531999999479e-02,-4.204742432400000035e-02,-3.510787953999999766e-02,-2.946823120800000015e-02,-2.773162838800000141e-02,-2.480422974800000277e-02,-1.883071894399999946e-02,-1.526550302799999786e-02,-1.176864626239999996e-02,-5.850372355999999829e-03,3.434753844000005868e-04,4.021301250399999909e-03,1.790771457199999460e-03,3.634643540000000346e-03,3.335266134559999786e-03,5.256195108800000224e-03,-5.339050498399999789e-03,-1.001027414999999809e-01,-1.330413799999999869e-01,-1.985473600000000061e-01
3.243637074439999907e-02,2.881546023200000362e-02,2.418807985848000358e-02,1.103210448799999896e-02,-8.056945791999999690e-03,-2.489166260000000297e-02,-3.202789301599999472e-02,-4.142211915999999966e-02,-4.304107664000000888e-02,-4.361434931999999542e-02,-4.418579099999998816e-02,-4.680313119999999355e-02,-4.686950683999999839e-02,-4.814651516000000714e-02,-4.361892695999999847e-02,-3.897094736800001125e-02,-3.378494263999999581e-02,-2.840591418799999837e-02,-1.876068112480000147e-02,-1.463165275199999893e-02,-1.206268313760000370e-02,-1.271972653359999990e-02,-8.896637042399999085e-03,-3.534698403999999433e-03,1.096343995360000208e-03,1.777496392000000973e-03,-1.889648463999999512e-03,-8.419952395999998063e-03,-4.235824553599999709e-02,-1.247848513999999936e-01,nan,nan
3.979537984359998726e-02,2.832672112399999692e-02,1.901916506200000689e-02,3.119506888800000367e-03,-1.540710455280000155e-02,-3.222381594760000134e-02,-3.653396606719999662e-02,-4.313064573879999558e-02,-4.438049315199999595e-02,-4.878738395999999283e-02,-4.853729251999999023e-02,-4.989990243600000985e-02,-4.910354615999999034e-02,-4.941741940000000943e-02,-4.644363409199999543e-02,-4.195419312799999328e-02,-3.865447989199999324e-02,-3.186279288000000431e-02,-2.263534546359999983e-02,-1.955612180400000122e-02,-1.653228760000000075e-02,-1.463241580799999955e-02,-1.111709597600000002e-02,-7.461090103560001803e-03,-7.552948047999999241e-03,-8.745117237600000606e-03,-1.261230467319999875e-02,-2.256927488000000023e-02,-7.975296059999999188e-02,-2.365249627999999882e-01,-4.717598000000000069e-01,1.970462799999999959e+00
4.033401517200000536e-02,3.056518550399999964e-02,2.034439089600000028e-02,-2.883911265199999834e-03,-2.426437384000000239e-02,-3.931427001600000526e-02,-4.252822875999999475e-02,-4.879119855999999866e-02,-5.033691401999999815e-02,-5.452102667999998709e-02,-5.172576904000001502e-02,-5.229751591999999560e-02,-4.854431155999999747e-02,-5.050903315999999421e-02,-4.778656005200002110e-02,-4.478454580800000223e-02,-4.039642329200000131e-02,-3.850769055199999846e-02,-3.590362544000000322e-02,-3.419403087200000024e-02,-3.107666016000000531e-02,-2.425827028280000061e-02,-1.771804806399999641e-02,-1.467620850879999654e-02,-1.391494749600000365e-02,-1.567504885599999703e-02,-2.168869021919999848e-02,-3.700546279200000316e-02,-1.125175474800000214e-01,-2.450469980000000159e-01,-4.465675399999999851e-01,nan
3.286361711999999380e-02,2.939544683999999533e-02,1.541473386800000164e-02,-6.592864932000000976e-03,-3.203048698520000181e-02,-4.806030276000000656e-02,-5.261123663999999617e-02,-5.504119868000000720e-02,-5.530334486399999389e-02,-5.862579347999999357e-02,-5.657699584000000503e-02,-5.570587151999999154e-02,-5.717620867999999995e-02,-5.908554083999999207e-02,-5.398620603999999823e-02,-5.003250119999999579e-02,-4.687255848000000669e-02,-4.200836172399999985e-02,-4.083358761999999337e-02,-3.688583376000000719e-02,-3.392700189199999300e-02,-2.670562742799999570e-02,-2.437942506799999770e-02,-2.189605715199999594e-02,-2.129211430000000141e-02,-2.334075925719999653e-02,-2.577438351199999936e-02,-3.816024788400000645e-02,-1.223530585200000020e-01,4.747575178333334200e-01,nan,3.973136900000000082e+00
2.619964614800000119e-02,2.732467642080000508e-02,1.265640254399999845e-02,-9.698333744000000450e-03,-3.445770268800000397e-02,-4.949447635999999762e-02,-5.903594980000000103e-02,-6.540542607999999536e-02,-6.525299064000000815e-02,-6.675964355999999822e-02,-6.523452776000000786e-02,-6.461517340000000331e-02,-6.678970348000001778e-02,-6.596771230400000352e-02,-6.092330919999998373e-02,-5.311691297599999140e-02,-5.063919072399999249e-02,-4.718475331560000735e-02,-4.775253295999999648e-02,-4.245849604000000166e-02,-3.961791992880000363e-02,-3.284683229600000171e-02,-3.256378167600001289e-02,-2.898132327999999522e-02,-2.521301266800000246e-02,-2.621841440000000426e-02,-3.020370495599999927e-02,-3.917465201599999725e-02,-1.120125157727272780e-01,1.688711150000000050e+00,nan,3.868324299999999827e+00
2.414779635199999774e-02,1.657882707599999880e-02,-2.635497931600000801e-03,-2.845733647759999402e-02,-4.329406730799999908e-02,-5.694732669200001235e-02,-6.989654532000001697e-02,-7.785003667999998433e-02,-7.716674831999997819e-02,-7.474823015999999820e-02,-7.633682240000000396e-02,-7.470153795999999458e-02,-7.733352671999998984e-02,-6.939529439999998772e-02,-6.425262451999999569e-02,-5.942169180000000245e-02,-5.815383910680001212e-02,-5.164978037600002903e-02,-4.641921996800000422e-02,-4.023437506759999088e-02,-3.868011474399999511e-02,-3.467590330799999454e-02,-3.451263435599999374e-02,-3.387420658799999290e-02,-3.387023932399999687e-02,-3.424835211200000229e-02,-3.950683580959998831e-02,-5.609024045919999701e-02,-1.395205553285713829e-01,-2.339820900000000037e-01,nan,4.354545599999999794e+00
