3.323669512000000572e-03,9.653320304399999954e-03,1.149917594200000094e-02,1.748504634800000443e-02,2.099212650799999608e-02,2.330474860399999945e-02,2.433563231600001028e-02,2.844390864000000130e-02,2.638031005999999512e-02,2.679626455200000493e-02,2.519683832399999615e-02,2.810363776000000466e-02,2.607055667599999724e-02,2.116516121960000316e-02,1.959854115200000343e-02,1.826965337760000016e-02,1.289031985999999907e-02,1.812118539999999639e-02,1.497024538800000373e-02,1.209640504000000089e-02,8.406524563999998034e-03,9.456329292640001938e-03,1.357345579200000020e-02,1.531921383199999834e-02,1.528762817600000032e-02,8.773498419840000673e-03,1.684753417639999959e-02,3.224456782000000021e-02,6.547698988000000275e-02,5.054489168399999705e-02,5.940333228636365120e-02,2.095166741176469460e-03
1.345458979999999798e-02,2.881591799600000114e-02,3.330673224399999938e-02,4.394012451600000368e-02,4.425201413600000910e-02,4.865264883999999290e-02,5.223632812000000153e-02,5.816864007999999336e-02,5.341094968000001386e-02,5.197814948000000629e-02,4.742828376000000207e-02,4.685150155999998761e-02,4.399353027999999832e-02,4.005432130000000090e-02,3.688995354000000615e-02,3.502960212000000295e-02,2.664855954000000179e-02,2.900573740400000378e-02,2.389373780119999693e-02,2.189010619271999566e-02,2.167541505000000063e-02,2.356857299440000622e-02,2.378585819200000617e-02,2.687896724799998874e-02,2.681762697600000023e-02,2.261672972839999865e-02,3.153625490799999431e-02,4.521209712000000269e-02,7.727478044399999080e-02,4.690780659999999047e-02,2.447128272727272513e-02,-3.528251540000000575e-02
2.822113037199999730e-02,4.475128182199999971e-02,5.463043211599999394e-02,6.291381831999999508e-02,6.368652339999997247e-02,6.846923824000000769e-02,7.502014167999999927e-02,8.216552711999998426e-02,7.694183344000000979e-02,7.481689456000001348e-02,6.816040027999999140e-02,6.658782956000001974e-02,6.403411856000000568e-02,6.144836423999998354e-02,6.074768059999999942e-02,5.645385751999999063e-02,4.599670407999999905e-02,4.305755619999999256e-02,3.776092535360001112e-02,3.451248172000000169e-02,3.489593509199999388e-02,3.396163970800001458e-02,3.562606808799999997e-02,3.830596930840000913e-02,4.107421855599999866e-02,3.779632586399999522e-02,4.654098527199998503e-02,6.369171127999999349e-02,9.460235572000000315e-02,4.498045772142856419e-02,4.515838600000000175e-02,1.580683399999999530e-02
5.386077873199999339e-02,7.076141395999999140e-02,9.834869412000001032e-02,1.124255372399999980e-01,1.151495360399999862e-01,1.145465083200000039e-01,1.158206187599999937e-01,1.167941290800000032e-01,1.141217031199999871e-01,1.088333127599999950e-01,1.071472162800000266e-01,1.022006227599999983e-01,1.021771243199999929e-01,9.956115719999997227e-02,1.017098997599999721e-01,9.389862056000000679e-02,7.994628931999998855e-02,7.227172876000001467e-02,6.546661428800000515e-02,6.510711678800001900e-02,6.527587879999999232e-02,6.029937775600000688e-02,5.479156511199999302e-02,5.751434346800000930e-02,6.275726298399998682e-02,6.171447753600001890e-02,7.205535852399998220e-02,8.489715512800001529e-02,1.042794796359999970e-01,2.791290299999999933e-02,-4.277801500000000257e-02,6.011962899999999908e-03
6.552612285240000389e-02,8.060333231999999848e-02,1.084719850399999963e-01,1.154861446399999964e-01,1.153625484400000178e-01,1.144433595199999820e-01,1.145721439599999975e-01,1.150357052799999974e-01,1.137380988399999820e-01,1.108956905199999926e-01,1.087603758399999926e-01,1.063232416799999996e-01,1.089846808000000111e-01,1.058575438400000263e-01,1.091577144400000116e-01,1.028143308000000061e-01,9.143737743999996725e-02,8.404907211999997074e-02,7.751800536000000297e-02,7.704711875999999127e-02,7.529601999999999129e-02,7.043090857999997900e-02,6.846618624399999908e-02,6.847228991600001757e-02,7.193847721200000156e-02,6.915405248400001426e-02,7.892272931999999575e-02,9.703887973600000549e-02,1.098345952280000010e-01,8.771769250000001350e-02,7.070159900000000386e-02,2.633819600000000261e-01
6.825912427999998588e-02,8.243347211599999502e-02,1.099566646800000380e-01,1.159259036000000048e-01,1.181240853200000163e-01,1.174749754400000040e-01,1.157870484400000261e-01,1.125680538400000014e-01,1.108499141999999965e-01,1.059292602400000033e-01,1.080718993199999839e-01,1.055529785599999965e-01,1.109988405600000339e-01,1.086495969999999589e-01,1.104748539199999907e-01,1.064437862400000184e-01,9.862518344000001380e-02,9.204620344000000176e-02,8.133270256000001142e-02,8.164337191999999910e-02,8.157684404000001277e-02,7.255859372800001206e-02,7.188964840000000578e-02,6.882202154000000016e-02,7.068206755200001634e-02,6.549774164000000953e-02,7.769104056000000758e-02,1.058944700800000388e-01,1.405284125599999823e-01,4.276275666666665837e-02,9.033203099999999666e-03,2.670288100000000079e-04
7.016830410799998474e-02,8.175048831999999488e-02,1.127917477600000329e-01,1.166055296800000141e-01,1.221942145199999830e-01,1.218054193599999863e-01,1.180419918800000023e-01,1.160525520400000066e-01,1.102981568800000117e-01,1.108148186400000068e-01,1.078335572800000058e-01,1.043365474799999998e-01,1.088662719200000073e-01,1.051077273999999895e-01,1.047531129199999883e-01,1.019134519599999983e-01,9.773132304000001214e-02,9.485015924000000931e-02,8.314514175999999923e-02,7.783386175999998380e-02,7.671081547999999972e-02,6.996673619999999039e-02,7.268264771999997931e-02,6.929138172400001183e-02,6.565612750400000308e-02,6.028320339999998501e-02,6.341430665024001823e-02,8.516098021599997903e-02,8.896854974761904400e-02,nan,nan,nan
7.385803200000000401e-02,8.383209267999999770e-02,1.154580684800000090e-01,1.232205197199999908e-01,1.284048458800000347e-01,1.275653082399999805e-01,1.229553228000000026e-01,1.201556386399999926e-01,1.128967289200000085e-01,1.098394773599999791e-01,1.062139899600000048e-01,1.060006711600000040e-01,1.104730224400000127e-01,1.046697998399999940e-01,1.039129633599999991e-01,1.002178955999999815e-01,9.685791052000000678e-02,9.679473939999998222e-02,8.665802036000000430e-02,7.902069115999998949e-02,7.391601543999999635e-02,6.273193355999999443e-02,6.119415250000000139e-02,6.052261363959999391e-02,5.525238043599999677e-02,4.635757441240000859e-02,3.706649780799999711e-02,2.604246117083333992e-02,-3.636890077777776842e-02,-4.138717700000000277e-01,nan,nan
7.825378456000001148e-02,8.851043660000000590e-02,1.177130124399999589e-01,1.260626216799999866e-01,1.314788817999999748e-01,1.334335338400000071e-01,1.257684330400000439e-01,1.219058227599999905e-01,1.157196040800000242e-01,1.128707887600000070e-01,1.076351927600000258e-01,1.076211546000000047e-01,1.088552850399999855e-01,1.009561159999999985e-01,1.014202882800000066e-01,9.345367403999997602e-02,9.009521528000000168e-02,9.325836195999998024e-02,8.634674059999998541e-02,7.598815964000001089e-02,7.189300528000000523e-02,6.000640865999999629e-02,5.668762168399998219e-02,5.292022718119999275e-02,4.260437010000000385e-02,2.900878902000000176e-02,2.131195038799999462e-03,-5.069478341249999964e-02,-1.729675735294117500e-01,-2.444200499999999998e-01,-2.334175099999999947e-01,5.933888766666667314e-02
7.626251216000000388e-02,8.864593471999998586e-02,1.184988398399999948e-01,1.252935796799999613e-01,1.280789189599999822e-01,1.345526126399999856e-01,1.293746953200000105e-01,1.243380732800000027e-01,1.198339845999999986e-01,1.114276128000000060e-01,1.037884514399999986e-01,1.053546143199999979e-01,1.045346076000000096e-01,9.760467575999999534e-02,9.591247536000001295e-02,8.907257140000002238e-02,8.423339823999999310e-02,8.546081527999999095e-02,8.036865204000001595e-02,7.015899633599997909e-02,6.280349722799999368e-02,5.476379394400001516e-02,5.001464849199999813e-02,4.942810059599999500e-02,3.721878054120000140e-02,2.012649544400000462e-02,-1.334594724359999297e-02,-8.242098525833334299e-02,-2.294767480952381311e-01,-2.198615074999999974e-01,-1.717819222000000201e-01,1.862038588888888929e-02
7.910125764000000559e-02,1.012088010399999766e-01,1.270590206399999922e-01,1.265765387200000203e-01,1.242562866399999771e-01,1.325399785999999969e-01,1.274456781999999955e-01,1.221572877599999829e-01,1.159408562400000009e-01,1.108926394399999960e-01,1.048764036800000493e-01,1.041940303200000195e-01,1.001455695999999840e-01,9.321685824000000564e-02,9.260345404000000502e-02,8.585418740000000382e-02,7.983306894800000497e-02,7.750213650000001286e-02,7.174285866799999523e-02,6.116821279999998945e-02,5.659149181199998879e-02,5.446167003999999312e-02,5.220916758399999497e-02,4.615051247600000101e-02,3.546234129199999502e-02,1.659210211520000325e-02,-1.690551766000000095e-02,-7.420883194399997829e-02,-1.598251659166666783e-01,-1.644183877647059366e-01,-7.232316306750000146e-02,3.114318841666667212e-02
7.669647244799999986e-02,9.825988811999999961e-02,1.248132319599999929e-01,1.247763061600000029e-01,1.240966802799999685e-01,1.288674927600000075e-01,1.254779056800000014e-01,1.198168951199999749e-01,1.111544804799999980e-01,1.053564456400000043e-01,9.767181444000000434e-02,9.414367627999999100e-02,8.787445048000000480e-02,8.315673771999999853e-02,8.389678972000000345e-02,8.240722643999999486e-02,7.240478538399999775e-02,7.040405258800000454e-02,6.294647217200000089e-02,5.630523701600000791e-02,5.139404293199999196e-02,5.295043935999999007e-02,4.878784170800000430e-02,4.538696292000000965e-02,3.429397578400000118e-02,1.732269291599999872e-02,-1.285675050756000110e-02,-4.786697354319999209e-02,-9.543762137199998663e-02,-1.176101680320000425e-01,-5.374581412380951412e-02,1.058663303888889018e-02
8.222091659199999569e-02,9.481933599999999018e-02,1.213159178799999988e-01,1.239392092400000145e-01,1.233862311200000089e-01,1.262762454799999934e-01,1.220507811999999720e-01,1.154379272399999878e-01,1.086346436000000248e-01,1.080059806400000266e-01,9.798187327999999252e-02,8.963775615999999835e-02,8.437683088000000331e-02,7.855712904000002050e-02,7.808990504000000443e-02,7.246032703999998048e-02,6.302474966000000400e-02,6.347991940000000111e-02,6.160675076000000222e-02,5.429931640519999880e-02,5.133087153200000669e-02,5.537170420399997739e-02,4.548431420399998842e-02,3.775192254800000674e-02,3.137680042399999814e-02,1.633285521599999943e-02,-5.299072212000001912e-03,-1.869369504000000654e-02,-3.781723027599999398e-02,-4.990982069199999260e-02,-1.723410858181817495e-02,1.396508595454545344e-02
7.382476859200000352e-02,8.915313768000000805e-02,1.100555422000000227e-01,1.133505249199999870e-01,1.147576901999999982e-01,1.140884402400000053e-01,1.123046874000000056e-01,1.090881348000000278e-01,1.011300656400000025e-01,1.000561523999999869e-01,8.959808335999999707e-02,8.372650115999999421e-02,7.727020219999999884e-02,7.225219735999999227e-02,7.421478264000000435e-02,6.627044659999999088e-02,6.213439959999999401e-02,6.075012208799999286e-02,5.895080569999999048e-02,5.177734363200001133e-02,4.501068120399999428e-02,4.577590933200000045e-02,3.668792724400000982e-02,3.458923346400000209e-02,2.723342894719999949e-02,1.621200560239999949e-02,8.602905600000005726e-04,-8.692626972800002183e-03,-1.857528669199999538e-02,-2.175251625000000286e-02,-9.887001663636364041e-03,1.525774851363636414e-02
