2.072189324000000069e-02,1.127319334759999819e-02,9.022979727999999242e-03,9.679260242800000885e-03,1.150421146224000178e-02,1.241058347600000264e-02,9.967193608000000232e-03,7.630615233360000908e-03,3.772125234399999281e-03,4.470824280000007561e-05,5.899047296000001347e-04,2.507782031600000027e-03,1.193695108000000695e-03,1.273651119999999947e-03,1.094360349200000464e-03,8.447265281199999509e-04,-4.342651517600003221e-04,-1.979065072000001785e-04,-7.112121522400000322e-04,-9.399413320000013755e-05,-1.057739264000000061e-03,-4.463195587999999590e-04,-2.868652329999998862e-03,-3.264160182800001156e-03,-2.434997591880000249e-03,-5.867004523999998439e-04,-5.267334252000000329e-04,-1.656646767200000694e-03,-7.553710892000000711e-03,-1.921997068759999719e-02,-1.963592528880000326e-02,-1.549896231999999853e-02
1.299453738799999543e-02,1.364242553480000085e-02,1.370880129199999846e-02,1.464508050319999859e-02,1.452789300000000006e-02,1.300094603480000076e-02,6.912078895200000385e-03,9.136963246800003076e-04,-1.970367444000000606e-03,-5.200653023039999122e-03,-4.093475298799999565e-03,-3.480987555199999747e-03,-3.373107919600000938e-03,-1.860046416800000511e-03,-1.445007368400000282e-03,7.238769271999996461e-04,7.324218916000004541e-04,8.680724799999996058e-04,1.158905053200000399e-03,2.064514147199999951e-03,2.207489051039999896e-03,2.701110869200000226e-03,8.955383527999999111e-04,1.139221209999999969e-03,1.205596937280000109e-03,2.085418702399999616e-03,1.363677987199999903e-03,4.597473104000002328e-04,-8.137664787999997901e-03,-3.786239623199999516e-02,-6.414932270399999192e-02,-6.600845323200001113e-02
2.037445073599999934e-02,1.890167236000000334e-02,1.369979852000000227e-02,1.142364510399999748e-02,5.089721589600000075e-03,-2.287445091999999562e-03,-9.109954810399998812e-03,-1.311996456479999976e-02,-1.649429315200000301e-02,-1.869094853999999847e-02,-2.032226558800000193e-02,-1.638244628799999728e-02,-1.646041875759999412e-02,-1.358505249079999984e-02,-1.744323720679999759e-02,-1.736480712000000245e-02,-1.618957510160000043e-02,-1.447891239440000054e-02,-1.401046757199999812e-02,-1.093627933799999966e-02,-6.354980450400000806e-03,-2.844238275640000209e-03,-7.437286361199999148e-03,-7.186889661999999214e-03,-5.077819825600000600e-03,9.405517699999999329e-04,1.388549783200000070e-03,-8.056641071999999515e-04,-1.066375726720000111e-02,-6.235214240000001157e-02,-1.119294161250000003e-01,-1.198628751666666603e-01
1.886077887199999470e-02,2.617172238399999643e-02,2.511169429679999815e-02,1.463729860800000275e-02,-6.376648023999970582e-04,-1.444152831999999907e-02,-2.536788950799999387e-02,-3.156494143199999741e-02,-3.535003661599999542e-02,-3.670318608000001231e-02,-3.810363764000000014e-02,-3.789474496000001108e-02,-3.809829715199999217e-02,-3.623580936000000280e-02,-3.542755127999999698e-02,-3.049194337560000301e-02,-2.615386966399999707e-02,-2.203170775600000672e-02,-1.910720830399999931e-02,-1.504440311200000262e-02,-1.152694711735999765e-02,-6.428070028399999504e-03,-5.473632799999999382e-03,-4.685974132000000208e-03,-6.660308829760001360e-03,-3.061370907080000411e-03,-6.038055478800001021e-03,-9.421539318400000418e-03,-2.527847293199999776e-02,-1.062908940000000108e-01,-1.908046393333333313e-01,-2.024518648333333282e-01
3.226959223999999876e-02,2.971496577199998768e-02,2.334457396399999482e-02,6.684570333600001711e-03,-1.259445189639999893e-02,-2.643844603399999812e-02,-3.020584105999999519e-02,-3.546417230159999712e-02,-4.087402349760000525e-02,-4.189529412000000952e-02,-4.200088499999999475e-02,-4.278655996000000489e-02,-4.526657100000000544e-02,-4.430038456000000291e-02,-4.314102163999999212e-02,-4.061309815999999961e-02,-3.946945192000000241e-02,-3.222259523999999875e-02,-2.786956800000000428e-02,-2.360305788800000359e-02,-1.899917598759999840e-02,-1.476577755896000231e-02,-1.383972162800000197e-02,-1.164169310480000184e-02,-8.466186541599999768e-03,-8.292541475199999637e-03,-1.400970461683999704e-02,-2.149063102800000125e-02,-5.164932216399999859e-02,-1.492381098749999968e-01,-2.634992099999999282e-01,-1.787098755555555640e-01
3.850585953200000300e-02,3.108642572800000489e-02,2.025070185799998992e-02,5.102233920000000950e-03,-1.479583729600000147e-02,-2.773468023200000021e-02,-3.449874892799999898e-02,-4.006271354399999762e-02,-4.575073239999999375e-02,-4.758789056000001239e-02,-4.733978270399999411e-02,-5.023284904000000634e-02,-4.917358396000000992e-02,-5.053024291999999584e-02,-4.687942504000000565e-02,-4.581726071999998873e-02,-4.316741939999999694e-02,-3.714263914799999927e-02,-3.280258181599999406e-02,-3.204360960799999825e-02,-2.857666013999999449e-02,-2.335708627999999454e-02,-1.940811153999999830e-02,-1.675888065199999943e-02,-1.487304690400000247e-02,-1.500579834679999919e-02,-2.033935537639999791e-02,-3.244522096000000688e-02,-7.400772083599999052e-02,-1.804139287142857151e-01,-1.647815700000000161e-01,1.784277000000000779e-02
3.575073258400000148e-02,2.713012693199999201e-02,1.738616961600000094e-02,-4.270629840000000725e-03,-2.320495606399999855e-02,-3.750091558240000594e-02,-4.368148802439999340e-02,-4.604705809200000666e-02,-5.004577639999999855e-02,-5.067398068000000116e-02,-5.078338627999998828e-02,-5.412353511999998951e-02,-5.258041383999999263e-02,-5.367721555999999117e-02,-5.032028186399999797e-02,-5.055023195200000763e-02,-4.529693603200000279e-02,-3.849655158799999977e-02,-3.568099970400000209e-02,-3.863540646400000916e-02,-3.799789423599999466e-02,-3.200103764799999001e-02,-2.528167730560000256e-02,-1.792633057600000190e-02,-1.809799189600000066e-02,-2.274169922799999799e-02,-3.066619878000000077e-02,-4.196502686799999382e-02,-9.009583737499998746e-02,-2.325502395999999583e-01,1.774444666666666615e-01,9.528541599999998390e-02
2.645507811600000467e-02,2.159332269479999691e-02,1.273376470000000052e-02,-5.377502415600000744e-03,-2.467742918800000518e-02,-4.108459465280000361e-02,-5.192092902799999576e-02,-5.651473996799999400e-02,-6.096557624000001341e-02,-5.960220323999997766e-02,-5.881484980000000612e-02,-5.918090812000000728e-02,-5.681854252000000105e-02,-5.502883923999999510e-02,-5.371841424399998594e-02,-5.847244255999999724e-02,-5.470657351999999585e-02,-4.521728526399999837e-02,-4.033767701600000227e-02,-4.046356195999999822e-02,-4.090805044799999957e-02,-3.600036628400000993e-02,-3.409881586399999415e-02,-2.999450676800000104e-02,-2.953262328799999628e-02,-3.150695798359999522e-02,-3.614700320000000661e-02,-5.016876213599999468e-02,-1.102223389583333463e-01,-2.699568622142857199e-01,8.124961800000000123e-01,9.735115180000001311e-01
2.032913203319999806e-02,1.418258671420000346e-02,3.202819766400000299e-03,-1.740188588799999880e-02,-3.651046754400000260e-02,-4.981521612000000543e-02,-6.065139768000001042e-02,-6.359954823999998397e-02,-6.700820920000000180e-02,-6.562118536000000057e-02,-6.622863771999998317e-02,-6.107513431999999493e-02,-6.147323619999999628e-02,-6.307189932000001331e-02,-6.072952268000000181e-02,-6.248229960000000610e-02,-5.686218264800001893e-02,-5.141113276000000565e-02,-4.601150512400000586e-02,-4.563995371599999934e-02,-4.465576176800001990e-02,-4.344879154399999138e-02,-4.146530157600000766e-02,-3.967376702879999578e-02,-4.002380369200000260e-02,-3.915649411359999749e-02,-4.008483890799999921e-02,-5.224411000400000504e-02,-1.419291498333332957e-01,-1.080621117500000089e-01,3.628406550000000119e-01,1.264862066666666784e+00
2.822677612000000502e-02,1.536239621399999866e-02,-1.842193595999997401e-03,-2.427719111040000169e-02,-4.040451050800000082e-02,-4.955780033999999945e-02,-6.096450814400000695e-02,-6.664047239999999761e-02,-7.447601320000001024e-02,-7.626556396000000460e-02,-7.260757435999999621e-02,-6.903594967999998611e-02,-6.772750840000001105e-02,-7.024063063999999579e-02,-6.967712403999999637e-02,-6.676300055999999372e-02,-5.952377324000000108e-02,-6.011367792000001792e-02,-5.980529784000000043e-02,-5.677886956000000040e-02,-5.079803471999998904e-02,-4.693878174399999242e-02,-4.483108524800000216e-02,-4.934158323600001950e-02,-4.956436155999999899e-02,-4.939590447999998857e-02,-4.931594862400000973e-02,-6.512481638000000572e-02,-1.637335687272727658e-01,-3.168388360000000126e-01,1.273223900000000075e+00,1.069030799999999948e+00
