1.083938598759999830e-02,1.608108519279999662e-02,1.382171631199999653e-02,2.094314586799999808e-02,2.396026607200000408e-02,2.488616936799999818e-02,2.578521726399999464e-02,3.038330080000000571e-02,2.826843263999999356e-02,2.751922605840000091e-02,2.747070302800000072e-02,2.845733644000000145e-02,2.889190675999999541e-02,2.794647215999999587e-02,2.588012701200000792e-02,2.946899420000000103e-02,2.059082028399999639e-02,2.429138182799999920e-02,2.404479972720000372e-02,1.979309081200000126e-02,1.813156123999999994e-02,1.393127439799999971e-02,1.626876833480000312e-02,1.409774779199999412e-02,1.827514648000000061e-02,1.707183835999999746e-02,1.994903560439999918e-02,2.285858158799999526e-02,2.267639157999999655e-02,4.484268178840000729e-02,3.216384885600000187e-02,-3.429870595999999581e-03
2.046142576399999358e-02,3.042465203480000310e-02,3.614379872000000188e-02,4.824829104000000896e-02,5.041931152000000277e-02,5.382751468000000067e-02,5.622253415999999698e-02,5.797912603999999526e-02,5.468933100000000769e-02,5.324981692000000516e-02,5.114501952000001517e-02,5.087677004000000502e-02,4.896636964000000009e-02,4.703796383999999525e-02,4.631408691999999716e-02,4.592285140000000598e-02,3.727142326799999517e-02,3.730468739999999450e-02,3.596923827999999601e-02,3.010314943999999743e-02,2.869171145600000333e-02,2.748077397200000480e-02,3.066955569599999834e-02,2.950744633599999833e-02,3.183410645200000083e-02,3.078277589999998953e-02,3.450103767999999904e-02,4.005737304000000359e-02,3.849365239999999466e-02,4.640441892000000262e-02,2.703720093307999950e-02,-2.074890146920000192e-02
3.024703968000000409e-02,4.599151607999999586e-02,5.816223131999999352e-02,6.902862535999999827e-02,6.715698260000001196e-02,7.399414027999999532e-02,7.865081783999999798e-02,8.200714120000000829e-02,7.917877187999999844e-02,7.755096436000000204e-02,7.324829080000000436e-02,7.370269791999999043e-02,7.380828859999997993e-02,7.113281255999998054e-02,7.079376211999999224e-02,6.834838868000001066e-02,5.889312756000000121e-02,5.556976332000000685e-02,5.445587160000000398e-02,4.881958007999998711e-02,4.502868651999999972e-02,4.285430892800001085e-02,4.828369164800000446e-02,4.716827369999999908e-02,4.995727536400001306e-02,4.916351336000000793e-02,5.266204832000000863e-02,5.841400152000000845e-02,5.920257535999999543e-02,5.623413142800000319e-02,1.976795228000000071e-02,-4.241561900500000204e-02
5.670013445200000612e-02,7.412780735999997817e-02,1.056912232000000174e-01,1.224859619600000143e-01,1.202969353999999991e-01,1.224270635200000040e-01,1.199160766399999800e-01,1.199618533199999920e-01,1.169100961600000044e-01,1.145626822399999911e-01,1.120730589600000410e-01,1.140078744400000454e-01,1.165341179200000410e-01,1.104602053199999767e-01,1.088323976399999948e-01,1.023245242399999921e-01,9.532134972000001760e-02,9.189819335999999117e-02,8.649078372000000570e-02,8.042602551999999960e-02,7.518951475999999245e-02,7.375061023999998633e-02,7.203826871999999271e-02,7.315002432000000665e-02,8.033813460000001350e-02,8.140075744000001279e-02,8.105407736000000418e-02,8.051300040000000657e-02,8.406921468000000397e-02,6.316566461375000552e-02,7.500711899999999190e-03,-8.103632814999998935e-02
7.904296887999999466e-02,8.731170584000003121e-02,1.147979734400000201e-01,1.221313476800000020e-01,1.172427374000000327e-01,1.196014409599999995e-01,1.184170531200000182e-01,1.203182983200000028e-01,1.176318362799999989e-01,1.164572146000000114e-01,1.144494629600000257e-01,1.158242790399999916e-01,1.210244752799999740e-01,1.184387203199999683e-01,1.151086426399999668e-01,1.105200202400000303e-01,1.008493041999999895e-01,1.013385008400000120e-01,9.742919900000000799e-02,9.503143339999997607e-02,9.265930144000000812e-02,9.105590831999998969e-02,8.635925299999999694e-02,8.785522412000000558e-02,9.131713895999998831e-02,9.054962196000002073e-02,8.778686540000001093e-02,8.910888643999999303e-02,9.746002236000000929e-02,8.060299296818182468e-02,2.964867439222222331e-02,-5.394536744545453538e-02
7.641143789200001424e-02,8.819152788000002297e-02,1.160992437600000260e-01,1.214266960800000072e-01,1.210723874400000122e-01,1.210421760000000152e-01,1.182037343199999896e-01,1.184744270399999827e-01,1.140682980399999880e-01,1.108621217199999842e-01,1.121539306000000069e-01,1.113949592400000077e-01,1.167105106799999764e-01,1.151376337600000382e-01,1.126425165599999889e-01,1.102282713600000325e-01,1.015908811999999967e-01,1.069879153600000049e-01,1.022723393999999952e-01,1.010177611200000075e-01,9.783386244000000231e-02,9.716278051999999166e-02,9.370941148000000442e-02,9.693603532000000245e-02,1.000231942800000190e-01,9.946166955999996562e-02,9.520477300000002030e-02,1.015881339600000349e-01,1.095706175999999893e-01,1.115363274789473585e-01,2.742385933333333151e-02,-8.275527956000000573e-02
7.650543163999998231e-02,8.929596009200001239e-02,1.167129516400000067e-01,1.238641354799999983e-01,1.235623164399999585e-01,1.250405883600000101e-01,1.243399037200000057e-01,1.211239622400000354e-01,1.150064094800000158e-01,1.109606945599999894e-01,1.102468876000000236e-01,1.108203124400000267e-01,1.155612187199999974e-01,1.165283207199999949e-01,1.171658319999999698e-01,1.114004512000000557e-01,1.013241572400000318e-01,1.051315306799999877e-01,1.023428340799999725e-01,1.004632574000000056e-01,9.873168939999998894e-02,9.873748767999999953e-02,9.659759571999999850e-02,1.036437990399999565e-01,1.019824218400000038e-01,1.010687259600000221e-01,1.033065804000000004e-01,1.135998535199999881e-01,1.319941645652173701e-01,1.768452568461538477e-01,-1.189117439999999998e-01,-8.020401050000000587e-02
8.314514164000000318e-02,9.482025115999999365e-02,1.191503904400000036e-01,1.278692629599999797e-01,1.298400874400000016e-01,1.329751587599999896e-01,1.296817012800000335e-01,1.223153691999999820e-01,1.159872431600000031e-01,1.096331782800000071e-01,1.106362920799999761e-01,1.109140018400000260e-01,1.134909051600000163e-01,1.134796136399999905e-01,1.136364739599999701e-01,1.095446777199999971e-01,1.036718753599999987e-01,1.024725343600000060e-01,9.818725656000001911e-02,9.703063960000000987e-02,9.316436779999999473e-02,9.298706000000002414e-02,9.369201664000000040e-02,1.002233888800000000e-01,1.054290773200000086e-01,1.022595212000000225e-01,1.082852172399999813e-01,1.171084591599999836e-01,1.434303920416666323e-01,1.703251425714285561e-01,-7.833099400000000101e-02,-4.642867999999999995e-02
8.676116992000000583e-02,9.823883015999999857e-02,1.231860351599999986e-01,1.305252075999999983e-01,1.337808223999999990e-01,1.383721922800000281e-01,1.333331295999999888e-01,1.247503654400000106e-01,1.173324581999999894e-01,1.129959100799999699e-01,1.093310544400000195e-01,1.130740351600000027e-01,1.174108890800000388e-01,1.198608396399999942e-01,1.149560546000000238e-01,1.076803598799999928e-01,9.908599860000003035e-02,9.909545927999997839e-02,9.152374243999998604e-02,8.857696592000000035e-02,8.744689920000001115e-02,9.037902891999997912e-02,8.939453104000000261e-02,9.656402564000000910e-02,1.044198603200000020e-01,1.071020509999999898e-01,1.166033941600000262e-01,1.308087156800000206e-01,1.490597929130434707e-01,2.871444699999999850e-01,nan,-1.143455500000000041e-01
8.475677460399999585e-02,9.759918236000002245e-02,1.241036987600000058e-01,1.272152702400000113e-01,1.326556396799999371e-01,1.395089721999999977e-01,1.356756589600000007e-01,1.272033695600000014e-01,1.204205327200000009e-01,1.143615728800000259e-01,1.119094846400000287e-01,1.125418087200000111e-01,1.164276119600000242e-01,1.149929804000000139e-01,1.085577386400000122e-01,1.034283451600000042e-01,9.548156831999998762e-02,9.191345235999999475e-02,8.659362767999999322e-02,8.722869903999998231e-02,8.595489523999999548e-02,8.505279563999998405e-02,9.086151160000000004e-02,9.757446284000001469e-02,1.070825194800000130e-01,1.078250123599999999e-01,1.155133061200000061e-01,1.296684273200000292e-01,1.219739058136363880e-01,1.116879791666666594e-01,nan,nan
