-2.671508792000000260e-03,8.235931414520001811e-03,1.294525147199999948e-02,1.648345954759999551e-02,2.011932373200000027e-02,1.881195066599999563e-02,2.274566641599999953e-02,2.708557133600000139e-02,2.893157960400000520e-02,3.032836920399999830e-02,2.896270753999999337e-02,2.927551256000000129e-02,3.149291988000000458e-02,2.592163095999999375e-02,2.496490479599999812e-02,2.544250480000000147e-02,1.808349614399999694e-02,1.602401742800000153e-02,1.344940185079999961e-02,1.287017839200000312e-02,8.955535929999997730e-03,7.874145614799998166e-03,1.212203976399999460e-02,1.197433463839999920e-02,1.133941654159999896e-02,6.759643471999999056e-03,7.015991290400000989e-03,9.705658018800002174e-03,6.423950244000001947e-03,8.899230939999997272e-03,3.898925816800000600e-03,-1.598815939999999672e-03
9.982299785999999495e-03,2.493209838399999476e-02,3.554275510800000704e-02,4.279083252000000226e-02,4.273162838800001473e-02,4.594207759999999890e-02,5.255462655999999788e-02,5.677856452000000498e-02,5.579467772000001186e-02,5.559570303999999963e-02,5.308929448000000023e-02,5.160675052000000124e-02,5.224639904000000223e-02,4.656616211999999727e-02,4.300140380000000428e-02,3.980041504000000202e-02,3.135772716400000298e-02,2.868438715599998939e-02,2.570541375200000034e-02,2.451919552000000196e-02,1.913330079199999922e-02,1.775772095520000357e-02,2.049346924160000416e-02,2.180404657280000588e-02,2.062408448400000413e-02,1.523468018800000316e-02,1.642654420959999487e-02,1.427886960239999926e-02,8.728790281200002679e-03,4.356842099999999260e-03,1.390686079599999471e-03,-3.526306170799999463e-03
2.526641847999999690e-02,3.982879635600001383e-02,5.532562251999999237e-02,6.476684568000000419e-02,6.425170895999998688e-02,6.875518812000000479e-02,7.419219979999999715e-02,8.023834223999999626e-02,8.017700180000002230e-02,7.918212899999998999e-02,7.486175568000001668e-02,7.430511472000000950e-02,7.574279787999999014e-02,7.065856939999999586e-02,6.724395756000001168e-02,6.339904784000000015e-02,5.298675541599999483e-02,4.849792480000000849e-02,4.331268304400000269e-02,3.826721195999999159e-02,3.105178829599999218e-02,2.785400383199999538e-02,3.441345252800000892e-02,3.422943127999999308e-02,3.270950329360000630e-02,2.724060057600000140e-02,2.802825934680000519e-02,2.303070078399999804e-02,9.987182640800000566e-03,4.131164455999999582e-03,-3.383636591999999565e-03,-5.687866148000002633e-03
4.457244867599999966e-02,6.238464355999998739e-02,9.281707807999999005e-02,1.160546878800000070e-01,1.161972050399999873e-01,1.155563352400000438e-01,1.154367053199999993e-01,1.183377078000000249e-01,1.171627808000000187e-01,1.147299199200000203e-01,1.116665651599999948e-01,1.124319452399999836e-01,1.117971791599999959e-01,1.072555535199999910e-01,1.041424561600000076e-01,9.680053719999996698e-02,8.658386263999999499e-02,7.795959496000000322e-02,7.646606467999998713e-02,6.833831812000000505e-02,6.143829323999998315e-02,5.635589616000000190e-02,5.602325447200000308e-02,5.397323651999999528e-02,5.026977493600000291e-02,4.265518185479999502e-02,4.170364370400000964e-02,2.801147456799999921e-02,8.788146951199999127e-03,-6.397705096000001410e-03,-1.537185665199999711e-02,-1.488891601863999783e-02
6.206115723999999084e-02,7.507446235999999662e-02,1.007766719999999838e-01,1.186853019199999998e-01,1.161636351999999900e-01,1.146777340799999961e-01,1.156512454399999945e-01,1.164227297599999961e-01,1.144512939200000023e-01,1.119738768799999895e-01,1.099435428799999809e-01,1.097076410800000151e-01,1.117492667200000039e-01,1.089376822800000033e-01,1.089840702000000050e-01,1.051971440799999991e-01,9.712097156000001896e-02,8.877868680000002011e-02,8.605041500000000509e-02,7.976623576000001214e-02,7.574401887999998584e-02,7.113433830400001101e-02,6.950592047999999690e-02,6.686401368000001455e-02,5.937438980000000338e-02,5.249588024040000023e-02,5.057220441159998581e-02,3.235580422799999578e-02,5.991973755999999846e-03,-1.702011115999999685e-02,-2.711578363600000013e-02,-2.347686761200000818e-02
6.747772235999999202e-02,8.487304728000001630e-02,1.093380735600000125e-01,1.247125243600000072e-01,1.189114376800000095e-01,1.174871831199999772e-01,1.145687867599999993e-01,1.119436640799999633e-01,1.092297369600000179e-01,1.072671512799999866e-01,1.041619871599999969e-01,1.048815921200000334e-01,1.080041510800000132e-01,1.064910882399999897e-01,1.073004148799999724e-01,1.044311524000000047e-01,9.765380852000001000e-02,9.155273451999999812e-02,8.867431591999999640e-02,8.390563988000000750e-02,8.262970019999998916e-02,8.001983612000002077e-02,7.343231211999998176e-02,7.180725104400000058e-02,6.153610212000000523e-02,5.344177273599999556e-02,5.063369739999999675e-02,3.746994017599999949e-02,1.339889525999999817e-02,-2.090301507599999498e-02,-3.651535039360000873e-02,-3.029907216800000261e-02
8.008697511600000596e-02,9.222778295999997655e-02,1.170022585999999781e-01,1.259024044400000042e-01,1.215042114399999956e-01,1.208200072799999886e-01,1.186859127999999874e-01,1.151266483600000279e-01,1.093475341199999784e-01,1.064392091999999956e-01,1.020272832399999885e-01,1.049322511599999896e-01,1.081753543600000034e-01,1.081436148000000097e-01,1.069033812399999978e-01,1.015618896799999893e-01,9.542297380000000495e-02,9.029480011999999056e-02,8.318572979999999673e-02,8.127319360000001547e-02,7.999206515999998657e-02,7.961547855999999423e-02,7.196258516000000882e-02,7.055145336000000211e-02,6.201965355999999874e-02,5.805206286268000532e-02,6.023742703999999948e-02,4.643386841200000670e-02,1.488388056799999810e-02,-1.715240491600000111e-02,-3.627838116800000123e-02,-2.823715203999999090e-02
7.018035887999998779e-02,8.761627179999999238e-02,1.230361944800000273e-01,1.306417847599999904e-01,1.269113161600000095e-01,1.243722529599999987e-01,1.234304794000000149e-01,1.188211051999999990e-01,1.139062511200000238e-01,1.108938598399999836e-01,1.056869508400000018e-01,1.097509770799999784e-01,1.127517699200000084e-01,1.117147823200000251e-01,1.063369747599999804e-01,1.010983281600000144e-01,8.998443571999997781e-02,8.534545931999999724e-02,7.934753376000000524e-02,8.136871312000000522e-02,7.654296884000000301e-02,7.584533716000001202e-02,6.880432108000000824e-02,6.762237527999999387e-02,6.161163315999999834e-02,5.569213871599999061e-02,5.600128163999999048e-02,4.640441861200000212e-02,1.857711792000000042e-02,-8.596038731999999100e-03,-2.376429249999999563e-02,-2.284717566041667355e-02
6.830703771999999119e-02,8.515869171999999876e-02,1.242391971200000056e-01,1.284960941999999939e-01,1.282092280400000117e-01,1.263580327200000131e-01,1.274038694799999871e-01,1.217971801199999871e-01,1.202096551599999980e-01,1.142120357199999936e-01,1.093496704000000153e-01,1.103381349999999761e-01,1.119671636400000059e-01,1.105352774399999960e-01,1.031964110400000051e-01,9.623504639999999610e-02,8.659759511999996773e-02,8.548339851999997574e-02,7.637023912000001635e-02,7.886840836000000299e-02,7.171691884000000461e-02,7.163848834399999532e-02,6.278930692000000979e-02,6.056030315599998659e-02,5.391174321599999375e-02,5.378006019520000652e-02,5.870971667199999244e-02,4.759063744800001716e-02,2.081512449839999918e-02,-1.179901783333333481e-02,-3.276745473750000692e-02,-3.427298879166666701e-02
6.277618424799999430e-02,8.326599136000002732e-02,1.234088128000000173e-01,1.297695928399999754e-01,1.290502926000000050e-01,1.290582274000000029e-01,1.302923584400000057e-01,1.246307369600000020e-01,1.236767574399999930e-01,1.161807241599999985e-01,1.106686396800000138e-01,1.090048212800000249e-01,1.091506951600000330e-01,1.082214354000000101e-01,1.035324096000000277e-01,9.338439971999999700e-02,8.662170396000001826e-02,8.327484168000000297e-02,7.625091552000000383e-02,7.951538108000000271e-02,7.481536864000001841e-02,7.246704055199998384e-02,6.137542719599999724e-02,6.206481983599999863e-02,5.539443990399998963e-02,5.450256339040000092e-02,5.516555795999999318e-02,4.287796016400000076e-02,1.423721319999999776e-02,-1.417318980416666652e-02,-3.491258610833333081e-02,-4.202667873749998950e-02
