8.236236479999999027e-03,1.570892334400000043e-03,3.645019540000000221e-03,9.033508336400000727e-03,1.103393550408000162e-02,1.102767940719999971e-02,8.973083458800001216e-03,2.608184842239999468e-03,-7.722473224000002455e-04,-2.636718741759999478e-03,-1.883697496560000082e-03,-1.438751209999999860e-03,-1.316375716800000052e-03,-1.575927751760000141e-03,-1.450653058759999786e-03,-3.141784631999999756e-04,1.291046160680000242e-03,6.321716392000003865e-04,8.215332432000000112e-04,1.220703238400001195e-04,6.652831608000003968e-04,2.630615403999999029e-04,1.442565930399999918e-03,3.388977124000004866e-04,-7.678222666000000330e-04,-1.534576380800000209e-03,-1.525115981999999827e-03,8.377075959999983582e-05,2.711486823999999783e-04,1.664581332800000061e-03,-3.516693048799999187e-03,-6.823731219999995198e-04
1.634979306799999631e-03,7.687072777160002673e-03,1.062973018000000144e-02,1.233535765959999954e-02,1.105072022360000135e-02,9.598693939999999869e-03,5.793609584000000180e-03,-2.314758791999998880e-04,-3.355865492800000002e-03,-6.938934362399997932e-03,-7.244873088799999236e-03,-6.569519010000000186e-03,-4.720001188000000694e-03,-4.133300737599998782e-03,-1.391754115600000096e-03,9.515381147600003673e-04,2.533264210880000009e-03,4.669189712000003357e-04,-2.456670559999964062e-05,2.528381300000003690e-04,1.356506348000000289e-03,1.637420695599999801e-03,3.033142087199999781e-03,2.018127436680000521e-03,6.466674928000002093e-04,-9.350585919999995907e-04,-9.126282072000002849e-04,2.876281880000000125e-04,-1.817322612000006892e-04,-5.047607488000002349e-04,-8.379974333199998945e-03,-7.872924824000000071e-03
9.228820802800002249e-03,9.944457999999999770e-03,8.176727308399999936e-03,5.974121034399999114e-03,2.157440218619998892e-03,-1.847534147999999911e-03,-9.170837328000001551e-03,-1.691162108959999924e-02,-2.109420771308000153e-02,-2.372848515599999819e-02,-2.291259757599999752e-02,-1.903182980399999863e-02,-1.682662968680000148e-02,-1.796600338000000144e-02,-1.884948725999999880e-02,-1.677886969999999728e-02,-1.411148070399999982e-02,-1.349182124000000010e-02,-1.402114863524000186e-02,-1.275161744599999890e-02,-5.629119892000000042e-03,-1.131286606000000191e-03,-3.470916793200000145e-03,-6.079101608000000122e-03,-5.770721390799999490e-03,-3.147888039999999134e-04,1.836395222399999456e-03,2.723388629600000371e-03,1.207885717600000160e-03,-6.952056795200001194e-03,-1.711671244782608445e-02,-2.092583967833333558e-02
1.677215581599999714e-02,2.227767940519999670e-02,2.286636357599999836e-02,1.181015007560000385e-02,-7.442626895999999818e-03,-1.577697767600000009e-02,-2.641036983600000138e-02,-3.372436520560000150e-02,-3.869598387999999278e-02,-3.915267948000000081e-02,-3.944595328000000123e-02,-3.835098264000000312e-02,-3.635787962800000189e-02,-3.721359255599999971e-02,-3.310836785599999971e-02,-2.971618653079999631e-02,-2.218994138799999447e-02,-1.911178576080000205e-02,-1.770660396399999920e-02,-1.645706174079999973e-02,-1.394912719999999960e-02,-1.011932369600000194e-02,-6.080474857999999816e-03,-3.898925756800000406e-03,-1.947021534399999898e-03,-1.168212943999999117e-03,-4.432220405600001238e-03,-8.401641902799999312e-03,-1.337570189280000085e-02,-2.548217769199999719e-02,-4.143619543750001050e-02,-4.539537459166667621e-02
2.682495111200000268e-02,2.388641349200000194e-02,1.666473393599999034e-02,4.439849787999997771e-03,-1.107086189199999945e-02,-2.009414671999999735e-02,-3.300643923599999585e-02,-4.078018192799999497e-02,-4.336624151599999949e-02,-4.171325686000000588e-02,-4.291091920000000143e-02,-4.192214972000000289e-02,-4.246444707999999513e-02,-4.544219971999999275e-02,-4.466400148000002068e-02,-4.160140988879999085e-02,-3.361846923999999709e-02,-3.112304693999999941e-02,-3.028366084399999880e-02,-2.970718375999999855e-02,-2.501281728279999839e-02,-2.032241822400000439e-02,-1.324417113500000326e-02,-9.086151159600002261e-03,-7.694549465199997627e-03,-6.969452003999999229e-03,-7.809448257999999921e-03,-1.146545412400000116e-02,-2.599929804919999879e-02,-5.321624780000000499e-02,-6.268509565217390833e-02,-5.789400190000000557e-02
2.611969015999999338e-02,2.776962281600000443e-02,2.275497438200000527e-02,2.464752248000001353e-03,-1.540603643200000143e-02,-2.717483528000000717e-02,-3.745117188919999673e-02,-4.205612190800000344e-02,-4.497787460399998993e-02,-4.857894903999999958e-02,-5.122650147999999876e-02,-5.060043336000000225e-02,-4.792861935999998685e-02,-4.790969856000000526e-02,-4.595428468000000571e-02,-4.459671028000000009e-02,-3.824417113600001028e-02,-3.741882323599998728e-02,-3.509704590799999496e-02,-3.255462647600000647e-02,-2.838623032520000075e-02,-2.378707891159999310e-02,-1.927703866000000238e-02,-1.660980222616000035e-02,-1.524612431600000026e-02,-1.605834952400000265e-02,-1.942443849599999675e-02,-2.175857553599999661e-02,-3.872299211599999902e-02,-7.292419459999999187e-02,-7.892393069565219188e-02,-7.440666547826085830e-02
1.171920781200000081e-02,1.432174679900000136e-02,1.436004645479999932e-02,-6.685791008800000615e-03,-2.308303835200000223e-02,-3.511444087199999675e-02,-4.184082027199999970e-02,-4.505538937199998761e-02,-4.936462399600000106e-02,-5.326599107999999833e-02,-5.484451304000000083e-02,-5.705474863999999979e-02,-5.556243904000000150e-02,-5.546646115999998711e-02,-5.196838371999999012e-02,-4.765274051999998650e-02,-4.657836911999999746e-02,-4.424621583999999858e-02,-4.136199947999999460e-02,-3.719131457999999557e-02,-3.466400147599999620e-02,-3.138381964000000468e-02,-2.861145027600000071e-02,-2.413543707600000060e-02,-2.260849001479999648e-02,-2.039276131707999998e-02,-2.215408327760000004e-02,-2.796722412400000010e-02,-4.915420549200000266e-02,-8.372354491666665621e-02,-9.342840417391304331e-02,-8.911978699999999198e-02
1.329147324520000076e-02,1.793731693048000037e-02,1.662582393999999589e-02,-1.347640995600000134e-02,-3.200073237999999376e-02,-4.712722776000001501e-02,-5.035049440000000792e-02,-5.383285535999998705e-02,-5.678924571999999921e-02,-6.169754035999999719e-02,-6.009140020000000582e-02,-5.848800655999999987e-02,-5.802230851999998912e-02,-6.067245503999999651e-02,-5.442993163999999828e-02,-5.246582023999998845e-02,-5.055679319999999144e-02,-5.055145252000001199e-02,-4.907028207999999253e-02,-4.476989743999999771e-02,-3.874969483999999437e-02,-3.505813598400000369e-02,-3.237396232279999425e-02,-3.242935169600000278e-02,-3.005081172108000492e-02,-3.269210818400000718e-02,-3.241729722000000202e-02,-3.565429680400000051e-02,-6.257659899999999664e-02,-1.069526670416666575e-01,-1.092481193913043547e-01,-9.833957860869566026e-02
2.605087274760000196e-02,2.828277595840000477e-02,1.586578369359999824e-02,-1.762771612999999848e-02,-3.792739865599999149e-02,-5.300353999999998789e-02,-5.913253779999999571e-02,-6.286712656000000010e-02,-6.797943096000001739e-02,-6.770278935999998748e-02,-6.760208112000000436e-02,-6.702026355999998741e-02,-6.565826415999997945e-02,-6.489395135999999342e-02,-5.884674059320001149e-02,-5.930664052000000214e-02,-5.556472780000001194e-02,-5.152297971999998671e-02,-4.905929568000000351e-02,-4.754165640800000342e-02,-4.738815309999999670e-02,-4.613723751600001116e-02,-4.651626590799999572e-02,-4.104583742799999824e-02,-3.636520386000000743e-02,-3.554565427999999833e-02,-3.605972292000000218e-02,-4.808242809599999612e-02,-7.663482664000000055e-02,-1.212056483333333184e-01,-1.283869532173912975e-01,-1.124426796956521785e-01
2.792388919600000477e-02,2.138214110120000011e-02,-1.735229536000002437e-03,-2.699554448080000377e-02,-4.268142704800000076e-02,-5.843917836000000338e-02,-6.755310060000002670e-02,-7.212310784000000585e-02,-7.459655764000000522e-02,-7.743453963999998024e-02,-7.461395272000000134e-02,-7.665130607999999512e-02,-7.674606356000000795e-02,-7.413528440000000108e-02,-6.788772563999999343e-02,-6.780136116000001767e-02,-6.317413339999999877e-02,-5.780181879999998773e-02,-5.727279663600001042e-02,-6.040695175999998695e-02,-5.776565549200000926e-02,-5.617492684000000014e-02,-5.967849731999999574e-02,-5.519577025199999543e-02,-4.936798110400000134e-02,-4.300353989599999677e-02,-4.547225939599999767e-02,-6.065887432399999502e-02,-9.228149371999999628e-02,-1.356020386956521828e-01,-1.520957940000000064e-01,-1.320017938695652315e-01
2.014541611999999884e-02,5.642547599999999698e-03,-1.849914559560000490e-02,-3.201782229999999840e-02,-4.966003401199998307e-02,-6.106506340000000810e-02,-7.023513795999999920e-02,-7.504623444000001198e-02,-7.814788848000002452e-02,-8.131668064000001361e-02,-8.211837747999999049e-02,-8.529907255999999438e-02,-8.354370107999997686e-02,-7.992889371999999104e-02,-7.169479343999998755e-02,-7.279098500000000249e-02,-6.596023580000000275e-02,-6.633941631999999700e-02,-6.068496712000001625e-02,-6.206573499999997606e-02,-5.842071532000001066e-02,-5.690277072400000413e-02,-6.114227295079999180e-02,-6.026260371999998811e-02,-5.730804444000000414e-02,-5.387680055200001761e-02,-5.999404902000000234e-02,-7.469573996000000715e-02,-9.815429608000000861e-02,-1.425500947391304396e-01,-1.650949561739130100e-01,-1.617131445217391272e-01
