7.422485343600000382e-03,2.070922823999999524e-03,3.008880611200000135e-03,5.993652371999999735e-03,8.842468261200000026e-03,9.349060020399998713e-03,9.621734599719999198e-03,5.414733836080000071e-03,1.054382328400000094e-03,-1.672363251999999542e-04,-2.526855260000001723e-04,5.020141508000000455e-04,4.649352824800000368e-04,-1.850891337199999601e-04,-1.174163820400000091e-03,-1.226806431999998101e-04,9.945678560000000695e-04,1.318664549199999921e-03,6.251525367999999794e-04,1.360931390120000226e-03,1.188049328000000257e-03,-2.220153308000001526e-04,3.805542103999999559e-04,1.299438534400000362e-03,7.841491300000001750e-04,-3.976440723999997897e-04,-2.393646226000000106e-03,-3.740844737600000289e-03,-9.509277011999997141e-04,-9.371948320000000627e-04,-3.153533879600000072e-03,-3.101501474000000272e-03
5.266723566399999883e-03,7.469482492000000147e-03,1.015518184360000159e-02,1.044555661119999680e-02,1.125946051599999859e-02,8.532257075599999907e-03,6.334991468108000165e-03,7.373047111999999747e-04,-3.181762707799999906e-03,-5.141448949639999301e-03,-4.460906946799999238e-03,-3.306579598960000116e-03,-1.417236310399999860e-03,-1.839294468400000425e-03,-1.415557858399999749e-03,8.358764503999998935e-04,2.386322062800000192e-03,2.052154532000001388e-03,1.058502167359999567e-03,1.641693104000000510e-03,4.573058741199999885e-04,1.072693176000001652e-04,2.225189210399999753e-03,4.664001473599999580e-03,3.170928954799999856e-03,6.175231740399998899e-04,4.013061592000000078e-04,-1.476135259199999519e-03,3.431702012000001378e-04,-5.007629494640000387e-03,-1.057020833749999951e-02,-1.862274169600000237e-02
1.584121701200000287e-02,1.394836421200000218e-02,1.027069086799999899e-02,6.869049135600000314e-03,2.330474844000000011e-03,-3.598175000799999721e-03,-9.023742696519999190e-03,-1.570800779999999980e-02,-2.040390013199999686e-02,-2.179092404799999952e-02,-2.118408197200000523e-02,-1.766387937199999369e-02,-1.472671499599999961e-02,-1.555053713600000435e-02,-1.768386852440000101e-02,-1.527755742880000135e-02,-1.211791999199999907e-02,-1.039627076799999952e-02,-1.108505249199999779e-02,-9.900970487999996572e-03,-4.054260221719999634e-03,-1.320190425600000286e-03,-4.284210242800000693e-03,-3.722534127720000374e-03,-2.645874044159999758e-03,7.775879033080003878e-04,4.153137177880000114e-03,3.416900649600000586e-03,4.466552664000001185e-03,-9.614149800000000926e-03,-1.647236031608695708e-02,-1.786737851304347896e-02
2.058944700400000202e-02,2.509780889200000087e-02,2.585113522799999813e-02,1.335815432799999404e-02,-6.210937523999999349e-03,-1.781707762799999983e-02,-2.468780515999999953e-02,-3.387084965159999767e-02,-3.888656608040000351e-02,-3.978500360000000735e-02,-3.718307483999999663e-02,-3.669342044000000608e-02,-3.453887938399999302e-02,-3.604660029239999119e-02,-3.243087774799999906e-02,-2.894821161599999554e-02,-2.166641234400000157e-02,-1.895309443999999843e-02,-1.586395260039999769e-02,-1.351181025600000155e-02,-1.080719001600000118e-02,-8.640136678800000233e-03,-6.040039059999999412e-03,-3.502349855599999791e-03,-7.920838352000002637e-04,-1.668396026400000183e-03,-1.091613803999999998e-03,-2.341308635999999471e-03,-4.277954064399999701e-03,-2.495733911091667021e-02,-3.892268320434782991e-02,-3.792887146956522293e-02
2.973388669020000930e-02,2.809234617000000434e-02,2.283828734400001129e-02,9.177398676000002309e-03,-1.281738275200000089e-02,-2.393783581999999258e-02,-3.320693966759999394e-02,-4.122222911999999517e-02,-4.393936163599999195e-02,-4.415176388000000007e-02,-4.330108643999999729e-02,-4.371505739999999307e-02,-4.427520767999999773e-02,-4.461349484000000365e-02,-4.185104364800000531e-02,-3.992752076760000546e-02,-3.312088012639999995e-02,-3.107788086919999887e-02,-2.686203004399999317e-02,-2.505996705199999702e-02,-1.946395876800000382e-02,-1.797409062279999720e-02,-1.315490720240000168e-02,-9.682617131999998739e-03,-7.254638707600001048e-03,-7.358703648000000305e-03,-3.995819128799999592e-03,-6.779174839999997301e-03,-1.755218507600000283e-02,-4.410886760416666413e-02,-5.899329808695651794e-02,-5.385871552173912558e-02
3.505584729439999159e-02,3.210098280860000652e-02,2.432601927600000491e-02,3.782806275999998566e-03,-1.818206787999999963e-02,-2.803222667599999940e-02,-3.676757809999999654e-02,-4.434905989599999959e-02,-4.644821169600000382e-02,-4.770797728000000792e-02,-4.608245855999999752e-02,-4.688339235999999799e-02,-4.862564086800000296e-02,-4.818847659599999333e-02,-4.585647580000000445e-02,-4.584701531999999663e-02,-4.045928951999999690e-02,-3.659942629199999103e-02,-3.295944209599999813e-02,-3.084854129999999722e-02,-2.754745482000000092e-02,-2.480041502400000264e-02,-2.128295892479999812e-02,-1.801635748400000001e-02,-1.534408558640000184e-02,-1.384429940400000274e-02,-1.243103024000000341e-02,-1.539596557199999875e-02,-2.875610346000000150e-02,-6.572631832800000795e-02,-7.379896808695653176e-02,-6.934920600000001045e-02
3.082000721880000238e-02,2.312057490799999254e-02,1.411697387599999617e-02,-2.013244620000001397e-03,-1.891265863599999805e-02,-3.132934574000000028e-02,-4.165710442799999691e-02,-4.632141113999999754e-02,-4.981246947999998925e-02,-4.974502560000000628e-02,-5.015884392000000136e-02,-5.076553347999999272e-02,-5.175964355999999877e-02,-5.104400631999998772e-02,-4.705017105200000327e-02,-4.754425045600000482e-02,-4.940567013199999996e-02,-4.561523444400000793e-02,-3.930740352400000082e-02,-3.717147826000000849e-02,-3.518280034400000228e-02,-3.333786016400000496e-02,-2.954238881600000297e-02,-2.404281624800000405e-02,-2.138137824319999783e-02,-2.191131588800000404e-02,-2.107620242519999895e-02,-2.862899785200000158e-02,-4.703399686799998591e-02,-8.909957916799998712e-02,-8.818021034782609624e-02,-8.394888210260870176e-02
2.397277832360000457e-02,2.453933707867999442e-02,1.086181647599999620e-02,-9.907226632000000824e-03,-2.784149172800000349e-02,-4.011337273799999575e-02,-5.150054935999999473e-02,-5.605331423999999896e-02,-5.704299931999999573e-02,-5.549163820000000552e-02,-5.803314220000000551e-02,-5.383758556000001194e-02,-5.498092656000000411e-02,-5.563293467999999575e-02,-5.241165152000000493e-02,-5.107437139199998838e-02,-5.186599731999999574e-02,-5.216415416000001054e-02,-4.809844979999998438e-02,-4.632553100000000312e-02,-3.966461181199999741e-02,-4.175308235200000939e-02,-3.693801870000001236e-02,-3.648880007319999647e-02,-3.043991083039999587e-02,-3.331054696439999380e-02,-3.111175538399999635e-02,-3.774459817600000350e-02,-6.203704839999999582e-02,-8.722454630434781087e-02,-1.141423770869565285e-01,-1.018059774782608534e-01
3.691619873977999844e-02,2.688690189400000027e-02,6.422271818039999684e-03,-1.787506104799999745e-02,-3.395980829199998774e-02,-4.731506346399999563e-02,-5.794509884000000749e-02,-6.318313576000000875e-02,-6.726135248000000844e-02,-6.559005764000000460e-02,-6.929428132000001184e-02,-6.379150396000000944e-02,-6.191528315999999393e-02,-6.241424568000000089e-02,-6.119766227999998143e-02,-6.009567256000000746e-02,-5.890350335999999798e-02,-5.650772115999999623e-02,-5.274612427599999209e-02,-5.032760619999999269e-02,-5.096343996000000931e-02,-5.440811156000000676e-02,-5.082931508000000653e-02,-4.815567027999999999e-02,-4.184478754400000611e-02,-4.219192494800000359e-02,-3.741668697199999893e-02,-4.080383328000000004e-02,-8.020528166666666958e-02,-1.072538628260869681e-01,-1.372969253478260876e-01,-1.177887295217391328e-01
3.246459978679999692e-02,1.502029421999999913e-02,-9.922332732799998486e-03,-3.174209592160000259e-02,-4.485992430240000328e-02,-6.033691399999999150e-02,-6.917556755999999807e-02,-7.274520867999999252e-02,-7.520355243999998773e-02,-7.792373655999999815e-02,-7.811019907999999790e-02,-7.730041476000000522e-02,-7.317520144000001781e-02,-7.249984731999999099e-02,-6.966247559999998173e-02,-6.554000876000000420e-02,-6.233489996000000921e-02,-5.701599129600001120e-02,-5.549789423999999805e-02,-5.641448983999998446e-02,-5.491317748000001248e-02,-5.789932236000000509e-02,-6.004730228000000614e-02,-5.843078608000000507e-02,-5.409362784400001400e-02,-4.929473888000000109e-02,-4.407165531999999303e-02,-4.804199175999999960e-02,-9.178002704166667025e-02,-1.326361946086956345e-01,-1.620219688695651861e-01,-1.420772383043478471e-01
