1.691894535199999980e-02,1.009216308639999948e-02,9.856414763999999523e-03,9.430694537200001379e-03,9.658203161600001363e-03,1.079238892399999802e-02,7.361602828000000237e-03,2.206573485199999837e-03,-1.328277633160000011e-03,5.903625529800002065e-04,1.279144278959999919e-03,3.549194215999999552e-04,2.763366343999999991e-04,4.754638735999999278e-04,-1.440887455999999766e-03,-1.730957013200000102e-03,-1.038970923999999948e-03,9.040833023999999760e-04,-6.410217124399999805e-04,-3.605652052000000323e-04,-1.565704355999999672e-03,-7.286071899999999307e-04,-1.345977804399999889e-03,-2.241210955600000596e-03,-4.500579833600000003e-03,-3.467254596800001254e-03,-2.929992669600001067e-03,-1.963806170400000332e-03,5.000305799999998999e-04,-3.563070286500000239e-02,-5.687879497130436668e-02,-8.453480349166665742e-02
1.553848268879999724e-02,1.349960332600000021e-02,1.558563232000000076e-02,1.491699224799999772e-02,1.464324952799999670e-02,9.637603673599996756e-03,5.009765574400000011e-03,-5.245972132000003164e-04,-2.249145505599999938e-03,-2.533569291639999749e-03,-5.012664814800000049e-03,-4.402618423600000198e-03,-3.829040545199999864e-03,-2.890777637999999809e-03,-4.444732683999999719e-03,-4.458618176400000639e-03,-2.261962880759998962e-03,-1.647949139999999610e-04,6.459045023999998450e-04,6.105041445200003452e-04,5.165100180400001304e-04,2.208557131160000277e-03,1.517181419599999970e-03,-9.368896271999996132e-04,-1.614227280399999640e-03,-2.794647260800000015e-03,-1.826324437599999902e-03,-2.656707741999999109e-03,-3.999327940000000042e-04,-4.335753109166667896e-02,-7.137920938947367455e-02,-8.827654599999998353e-02
1.597015381600000103e-02,1.625000001200000224e-02,1.584701543075999960e-02,1.615753171870000157e-02,6.702575708000001187e-03,-3.518524143600000251e-03,-9.855194005719998540e-03,-1.515838623199999846e-02,-1.749282838799999518e-02,-1.887908932000000040e-02,-1.961059568160000016e-02,-1.677978511199999800e-02,-1.530166629200000079e-02,-1.494323732799999853e-02,-1.931320183199999874e-02,-2.182479856399999543e-02,-1.923828125599999841e-02,-1.612167352508000334e-02,-1.378601073200000013e-02,-1.133590691240000080e-02,-4.822845489600000382e-03,-1.879119880799999618e-03,-5.613861092799999827e-03,-7.742004384799999403e-03,-7.920837351240000643e-03,-3.472595166800000657e-03,-2.913665763999999728e-03,-3.390960707999999928e-03,-4.463958779999999994e-03,-5.236797322500000990e-02,-8.048057552777777846e-02,-8.445784595882352419e-02
1.860198988399999059e-02,1.541809076399999583e-02,1.094451902400000488e-02,1.147521988800000343e-02,-5.334625327600000036e-03,-2.093536375960000293e-02,-2.926834105600000652e-02,-3.125717158000000662e-02,-3.388092036000000390e-02,-3.704223623999999826e-02,-3.655944824000000731e-02,-3.687545783999999355e-02,-3.626968380799999031e-02,-3.821914664800001027e-02,-3.438446048400000538e-02,-3.138580324000000976e-02,-2.647796632799999383e-02,-2.449111932000000089e-02,-2.197570801280000069e-02,-1.972900389599999832e-02,-1.432479854239999614e-02,-8.036346523999999408e-03,-2.161102273720000039e-03,-1.927032464000000061e-03,-2.534485200000005005e-04,-5.212402472000005581e-04,-3.339996256399999780e-03,-1.133010859199999956e-02,-2.749465938000000137e-02,-7.203934449090909631e-02,-1.012900504736841956e-01,-1.171789619999999976e-01
2.178283715200000567e-02,1.841262817599999962e-02,1.167922976800000144e-02,4.536285439600001509e-03,-1.328948979119999943e-02,-2.830383312800000342e-02,-3.645721444399999817e-02,-3.887039196000000030e-02,-4.109222400000000358e-02,-4.271850580000000758e-02,-4.153106704000000815e-02,-4.326583860000000198e-02,-4.400100708000000138e-02,-4.520614628000000496e-02,-4.160614013999999750e-02,-3.892974860000000120e-02,-3.592926020799999676e-02,-3.071456897600000416e-02,-2.690597544000000382e-02,-2.159439084800000158e-02,-1.874145505199999867e-02,-1.571640022239999962e-02,-1.504226684972000128e-02,-7.861785926079998751e-03,-6.568756126800000435e-03,-6.752624484399998017e-03,-1.617935178919999856e-02,-2.491058349999999977e-02,-4.755203238399999949e-02,-8.930397004166668040e-02,-1.295854175999999469e-01,-1.234198002400000160e-01
2.446746820000000530e-02,1.793975828320000174e-02,9.464416511999997755e-03,-2.389373863999997172e-03,-1.797363270799999871e-02,-3.312042238400000893e-02,-4.246826169600000089e-02,-4.501007078799999089e-02,-4.675689692000000591e-02,-4.543823244000000372e-02,-4.752517700000000178e-02,-4.756347651999999482e-02,-5.068557744000000420e-02,-4.859512331999999574e-02,-4.746917718799999880e-02,-4.468612668800000381e-02,-4.106674200000000330e-02,-3.577087408000000773e-02,-3.325302117199999824e-02,-3.051544192000000058e-02,-2.720504755599999908e-02,-2.361511235999999569e-02,-2.248931891419999815e-02,-1.661773688559999712e-02,-1.443389897200000188e-02,-2.004608157599999801e-02,-2.491851799679999091e-02,-3.646865839999999942e-02,-5.676864603999999537e-02,-9.658554068000001214e-02,-1.188012695199999608e-01,-1.097308354399999936e-01
2.504806494000000328e-02,2.404235835759999801e-02,9.610443083999999428e-03,-8.217010531999999895e-03,-2.373168947159999889e-02,-3.746734623600000980e-02,-4.685165408400000786e-02,-5.282394424799999322e-02,-5.386413573200000277e-02,-5.365982075999999740e-02,-5.219696031999999236e-02,-5.264556856799999796e-02,-5.335449212000000635e-02,-5.230346684000000690e-02,-4.952438352000001348e-02,-4.761795040519999772e-02,-4.673751822400001865e-02,-4.216125478800000770e-02,-3.783218378399999526e-02,-3.179748538399999880e-02,-3.008483875047999329e-02,-3.165588382399999595e-02,-2.985687252829200694e-02,-2.738250743599999690e-02,-2.250488277199999554e-02,-2.667266841880000169e-02,-2.800811759600000186e-02,-4.203079223199999298e-02,-5.863220223199999692e-02,-8.507568343999999394e-02,-9.515579187999997912e-02,-9.077300984000000184e-02
2.419250495679999696e-02,2.193496699200000316e-02,3.516693227999998644e-03,-1.257690435200000019e-02,-2.982742307359999637e-02,-4.263504031200000127e-02,-5.335144031999999870e-02,-5.933883655999999673e-02,-5.986038196000000727e-02,-6.064682020000002061e-02,-5.876464832000000832e-02,-5.673889139999999803e-02,-6.151260372000000309e-02,-5.957366948000000079e-02,-5.582977304000000945e-02,-5.105178835999999581e-02,-5.160339348800000586e-02,-4.909896847999999092e-02,-4.523559569599999719e-02,-3.972244263199999764e-02,-3.844558716400001130e-02,-3.831512451720000406e-02,-3.797256478160000032e-02,-3.116897582799999997e-02,-2.863677980000000831e-02,-3.210159301599999765e-02,-3.340911868480000990e-02,-4.675521855599999721e-02,-6.435424808799999896e-02,-8.183197035999999203e-02,-8.978668176000002832e-02,-8.289077772000000288e-02
1.667526239200000163e-02,1.450897213199999966e-02,-3.760986325199999324e-03,-2.633804308400000335e-02,-3.918777472799998829e-02,-5.046752923999999613e-02,-5.787307735999999703e-02,-6.526260372000000642e-02,-6.686523460000000363e-02,-6.982116716000001666e-02,-6.736724856000000927e-02,-6.767822251999999761e-02,-6.450408940000000590e-02,-6.340118388000001715e-02,-5.896636955999998847e-02,-5.589508047999998397e-02,-5.875473023999999711e-02,-5.529876715999998416e-02,-4.908554080000000069e-02,-4.462188720800000508e-02,-4.453598020000000546e-02,-4.403549186000000476e-02,-4.134048455200000499e-02,-3.958099361760000073e-02,-3.737579341599999577e-02,-4.277923583600000412e-02,-4.323913580000000173e-02,-5.736053486000000645e-02,-7.555923423999998112e-02,-9.567123367999999517e-02,-1.014122008399999803e-01,-9.201171924000001168e-02
2.279922510799999719e-02,1.388183608399999949e-02,-1.008071896400000202e-02,-3.111053474400000268e-02,-4.843917844000000111e-02,-5.983856188000000187e-02,-6.821258543999998702e-02,-7.245269796000000651e-02,-7.179458595999999027e-02,-7.323089607999999640e-02,-7.521484383999998968e-02,-8.014892535999999790e-02,-7.845397963999999058e-02,-7.556243880000000634e-02,-6.625244096000000582e-02,-5.944015508000000808e-02,-6.188583380000001882e-02,-6.023132323999998844e-02,-5.709365840000001080e-02,-5.256362916000000690e-02,-5.377990729440000617e-02,-5.068710324399999800e-02,-5.024841299200000222e-02,-5.253036500000000941e-02,-5.241653443999999551e-02,-4.998764040000001213e-02,-4.897857675999998939e-02,-6.176010136000001371e-02,-7.887405428799999785e-02,-9.949722255999998710e-02,-1.105603027600000066e-01,-1.063056948000000168e-01
