1.783447279999999819e-03,1.098617551160000101e-02,1.907775875599999893e-02,2.218429567400000135e-02,2.697204586800000872e-02,2.292510987599999731e-02,2.669006353599999784e-02,3.107604972000000201e-02,3.031951908799999929e-02,2.955612178000000326e-02,2.715972892800000427e-02,2.643920898799999308e-02,3.077667237200000516e-02,2.496459962000000324e-02,2.234252922400000591e-02,2.243804935200000017e-02,1.853302008120000233e-02,1.928863534719999981e-02,1.590164180475999930e-02,1.541656490840000171e-02,1.200622563600000151e-02,8.764495794400002995e-03,1.139862060000000274e-02,1.173614503600000324e-02,1.179840083960000292e-02,7.275543204000001554e-03,4.510192924000000318e-03,6.577453658400000784e-03,3.554534894480000304e-03,6.582641648000000199e-03,5.500335727999999987e-03,-5.151367228000000402e-03
1.912475586280000181e-02,2.738021839199999974e-02,4.137191772399999301e-02,5.047973627999999963e-02,5.221527100000000060e-02,5.232604983999999959e-02,5.780517576000000074e-02,6.226043700000000874e-02,5.874664304000000448e-02,5.675811775999999725e-02,5.193664556000000820e-02,4.863616947999999801e-02,5.038574227999999960e-02,4.498870860000000332e-02,4.501068112000000676e-02,4.219818112000000426e-02,3.671661371999999229e-02,3.144378656400000083e-02,2.697662357599999589e-02,2.500701908399999979e-02,2.427337652400000240e-02,2.395599363480000257e-02,2.471115116559999964e-02,2.558273312799999935e-02,2.569320686239999832e-02,2.133758543599999571e-02,1.735565183600000158e-02,1.630630498000000539e-02,1.437927243479999832e-02,9.098052955999998484e-03,1.522369440400000735e-03,-1.200729372799999931e-02
3.397109992400000611e-02,4.372100839999999711e-02,6.243103028000000776e-02,6.838378911999999643e-02,6.969177247999999714e-02,7.422332780000001629e-02,8.090911855999999291e-02,8.509826688000000916e-02,8.170227039999999885e-02,8.108917240000000637e-02,7.420074456000001761e-02,7.293579108000000644e-02,7.358276367999999623e-02,6.887207028000000286e-02,6.849060039999999017e-02,6.681610100000001662e-02,6.152404783999999155e-02,5.408081052000000138e-02,4.551025391999999337e-02,4.071624756000000178e-02,3.966369628400000930e-02,3.886810308000000075e-02,4.070831288400000164e-02,4.116210943599999533e-02,4.241119369999999528e-02,3.884536742400000048e-02,3.285156228799999273e-02,2.947448727999999948e-02,2.721786491800000027e-02,1.419952392199999927e-02,-4.848632569199994719e-03,-2.232528679999999655e-02
5.584228497599998814e-02,6.983703635999999326e-02,1.010510244399999980e-01,1.183264158000000288e-01,1.252310186400000247e-01,1.277786252000000233e-01,1.269390864000000119e-01,1.224755862800000206e-01,1.189819328800000159e-01,1.183670043999999894e-01,1.114340199599999914e-01,1.114712520800000273e-01,1.130737305999999914e-01,1.085968016000000147e-01,1.072817990800000176e-01,1.024011233599999987e-01,9.777191164000001433e-02,8.767547656000002076e-02,7.855865455999998248e-02,6.862793008000001027e-02,6.872222860799999389e-02,7.072082547999998525e-02,6.659759523999998765e-02,6.555175777199999387e-02,6.587310799999998578e-02,6.150268559999999551e-02,5.491119335999999906e-02,4.428894046000000223e-02,4.128997806000000992e-02,2.235473617572000110e-02,-6.426696834399994382e-03,-3.634506218048000337e-02
6.379302984399998211e-02,8.142517143999999929e-02,1.141839593200000141e-01,1.202471916399999730e-01,1.241458129600000182e-01,1.252709959999999956e-01,1.231579579600000085e-01,1.195251469999999983e-01,1.166186519600000276e-01,1.194705201600000100e-01,1.137655647599999931e-01,1.157788091199999925e-01,1.183950805599999628e-01,1.179092411199999663e-01,1.154812621599999867e-01,1.117501837600000103e-01,1.064407350399999980e-01,9.645111103999999547e-02,8.879394559999999326e-02,8.175628635999997174e-02,8.498870851999999754e-02,8.284393295999999129e-02,7.913147000000000930e-02,7.535949735999998567e-02,7.526824937200000953e-02,7.388885515999998876e-02,6.612945552000000504e-02,5.702697787199999258e-02,4.951110793599999838e-02,2.764480601600000434e-02,-1.049163844000000102e-02,-4.723175064799999684e-02
7.070541359999998887e-02,8.483367947999999326e-02,1.168389894799999884e-01,1.215618902800000012e-01,1.244503781200000103e-01,1.250765987999999940e-01,1.201324458400000184e-01,1.132867434799999934e-01,1.118515016400000173e-01,1.160461432399999965e-01,1.100064078800000039e-01,1.131982425600000092e-01,1.183477783999999922e-01,1.203182988800000491e-01,1.181524654799999963e-01,1.140716552799999894e-01,1.066088870000000133e-01,9.831817612000001705e-02,9.472381560000001088e-02,8.999572775999999108e-02,9.270477319999999299e-02,8.837097103999999592e-02,8.169006363999999076e-02,7.844146747999998504e-02,7.583953876000000538e-02,7.782745384000000488e-02,7.017486556000002151e-02,6.236022948000000121e-02,4.624114995600000361e-02,2.227783175679999908e-02,-1.908889765600000135e-02,-5.507003762399999280e-02
7.013397234000001701e-02,8.508209251999999945e-02,1.207409670799999835e-01,1.251025394399999935e-01,1.268753061200000032e-01,1.283801271599999960e-01,1.213604726799999978e-01,1.134658822399999961e-01,1.123434442400000205e-01,1.162747199599999948e-01,1.093234256400000132e-01,1.113537600800000027e-01,1.111782833999999665e-01,1.157870482000000062e-01,1.128155514800000259e-01,1.129513551199999993e-01,1.067938231999999849e-01,1.000353999199999899e-01,9.763946596000000477e-02,9.622558588000000579e-02,9.611724852000001762e-02,8.576477016000001730e-02,8.214141852000000910e-02,8.191101056000001102e-02,8.075195340000000666e-02,7.773254304000000448e-02,7.537902835999997497e-02,6.585449196400000593e-02,5.179504415999999778e-02,2.155395446800000003e-02,-1.674556705833332715e-02,-6.336105359999998077e-02
7.328948947999999741e-02,8.608245865999998581e-02,1.231817631200000096e-01,1.282775874000000038e-01,1.316815183999999750e-01,1.349978632799999634e-01,1.262820431600000237e-01,1.186056514800000045e-01,1.145767217599999860e-01,1.146197503200000190e-01,1.088806152400000338e-01,1.092666619599999972e-01,1.086184702400000146e-01,1.098562621199999922e-01,1.102111812800000007e-01,1.109738159599999996e-01,1.055474860399999854e-01,9.742950420000001666e-02,9.770873988000002008e-02,9.123474127999997574e-02,8.633697552000001163e-02,7.956512447999998516e-02,8.467437736000001103e-02,8.555389355999999668e-02,8.706756591999999240e-02,8.144561756000001651e-02,7.629486075999998562e-02,7.099578864000001543e-02,5.479721012399999674e-02,4.116741821250000100e-02,2.281933692523809704e-02,-5.424291389681817205e-02
7.607955892000001219e-02,8.671051020000000720e-02,1.254476930400000301e-01,1.295700083600000163e-01,1.340609742399999915e-01,1.387173455599999827e-01,1.298858638000000010e-01,1.220785523200000194e-01,1.185742193199999933e-01,1.162112426400000037e-01,1.103375245200000215e-01,1.097363275600000271e-01,1.089825436799999880e-01,1.103594967600000087e-01,1.103472895600000198e-01,1.042803957200000298e-01,9.926086407999999695e-02,9.475982700000001868e-02,9.412139996000000453e-02,8.704803447999999444e-02,8.171600332000000799e-02,7.297088640000000404e-02,8.588317787999999453e-02,8.427429184000001516e-02,8.991973932000001113e-02,8.234008787999998191e-02,8.528015112000000841e-02,8.569946243999999880e-02,8.007369988039998721e-02,6.228065476363636027e-02,2.425384492222222577e-02,-9.485626150000000742e-03
8.186279300000000314e-02,8.934539735999998122e-02,1.257824715600000254e-01,1.305047612399999890e-01,1.347848508800000011e-01,1.389230348799999903e-01,1.329116823599999775e-01,1.248104859599999950e-01,1.172454840799999898e-01,1.131835941599999978e-01,1.094174188400000025e-01,1.086795040399999857e-01,1.118185421999999957e-01,1.073101804400000137e-01,1.113607796400000044e-01,9.990997271999997598e-02,9.370300272000001152e-02,9.100769031999997316e-02,8.728546176000001600e-02,8.109680152000001141e-02,7.897979748000000244e-02,7.125335732000000200e-02,8.242187496000000224e-02,7.699615464000000853e-02,8.409667968000000826e-02,8.273254379999998853e-02,9.317810072000000388e-02,1.027134705599999920e-01,1.036463933335999982e-01,7.274010061904760682e-02,5.805047399999999774e-02,1.578521413333335488e-03
