8.156738288000000767e-03,4.104919496000000029e-03,7.803955079279999672e-03,8.932952940000002395e-03,1.071334838000000123e-02,1.191619873800000423e-02,9.973907444000002301e-03,6.625671391199999989e-03,7.003783935999999591e-05,-3.369140703199999167e-03,-2.573089619640000093e-03,-1.216735860799999895e-03,4.804992665599998303e-04,9.918212160000002106e-05,-1.526184073599999884e-03,-7.698059157599999825e-04,-3.723144520800001711e-04,-5.172729400000008012e-05,-9.495544168000000273e-04,-4.754638860000000083e-04,5.532836932000002308e-04,1.029510492400000088e-03,-5.593871963999999444e-04,-2.555236828800000644e-03,-1.943206776000000208e-03,-1.710052566480000378e-03,-3.857421999999998048e-04,-1.566314634000000143e-03,-4.016876199599999676e-03,-5.322723563999999172e-03,-2.790725702400000119e-02,-3.725051841199999991e-02
4.613037167780000350e-03,4.901885940360000728e-03,1.187683102480000148e-02,1.279083246799999664e-02,1.281539919271999783e-02,9.862060591999999987e-03,5.889587393199999417e-03,8.427429386000001880e-04,-3.998260478000000701e-03,-6.080932579600000637e-03,-6.705322340960001223e-03,-5.090026822000000284e-03,-4.955596926399999727e-03,-3.239898673600000601e-03,-3.882598842799998753e-03,-1.506958060399999971e-03,-7.026671992000002717e-04,1.507110604439999228e-03,1.584930401199999891e-03,1.759033226399999133e-03,2.239532420400000643e-03,3.530578620799999876e-03,3.416748063199999755e-03,1.119689905600000255e-03,4.591369440000003105e-04,-7.775878791999996358e-04,1.813812249200000195e-03,1.467437745599999748e-03,-1.043243479600000027e-03,-9.522094787999998630e-03,-3.857930511595832751e-02,-4.803625754416666199e-02
9.573516892000000569e-03,6.270446688000000553e-03,8.596496644000002976e-03,8.506469698400001903e-03,4.710845979999999517e-03,-2.592773455600000474e-03,-9.107055672799999058e-03,-1.431503293560000036e-02,-1.835266115000000128e-02,-2.002929697599999809e-02,-1.922134397999999966e-02,-1.611618033599999944e-02,-1.600860587600000037e-02,-1.460266107600000259e-02,-1.757339472799999969e-02,-1.841400141200000284e-02,-1.815948484400000187e-02,-1.480468747999999848e-02,-1.232192984880000133e-02,-1.129730220079999854e-02,-3.927459748220000178e-03,-1.178894055999999985e-03,-4.049224895679999492e-03,-6.173858631599999681e-03,-6.351928763199999467e-03,-2.633361811599999741e-03,-1.419067763999997582e-04,-3.437804872000000344e-04,-5.667571988000000109e-03,-2.387603768399999826e-02,-5.796782171291666591e-02,-6.532923417083334738e-02
1.013458245199999781e-02,6.390380887999997511e-03,1.319961552399999925e-02,8.529663100800000120e-03,-3.706359796000000071e-03,-2.164703366199999951e-02,-2.978027338399999446e-02,-3.300674442000000458e-02,-3.556320185319999938e-02,-3.760589598799999461e-02,-3.507232663200000183e-02,-3.640182499999999183e-02,-3.758529667599998930e-02,-3.622787474400000068e-02,-3.188705441600000329e-02,-2.900329583600000372e-02,-2.673095706400000285e-02,-2.239746089600000434e-02,-1.922622669112000401e-02,-1.875122063919999749e-02,-1.460342404000000011e-02,-9.155426064400000452e-03,-2.457733136000000897e-03,9.469604323999997577e-04,7.362365800000003147e-04,1.541138040000002228e-04,8.641052412000000717e-04,-3.507232629999999535e-03,-1.623123163879999775e-02,-4.590209954400000653e-02,-7.248576462500000428e-02,-7.825708395833334829e-02
2.808670038399999069e-02,1.833358763600000108e-02,1.659240724799999553e-02,3.755035326000002050e-03,-7.346038789600000882e-03,-2.647811882000000033e-02,-3.476165775599999314e-02,-3.776687625999999853e-02,-3.813766470399999886e-02,-4.099273672799999546e-02,-4.296752927999999971e-02,-4.565322883999999720e-02,-4.517333988000001022e-02,-4.453765867999999462e-02,-4.110641488800000076e-02,-4.066574111200000480e-02,-3.546920764000000004e-02,-2.814788819200000902e-02,-2.333938595600000207e-02,-2.241973878599999581e-02,-1.968032828760000325e-02,-1.716842655200000178e-02,-1.193008426400000120e-02,-7.020721440000000577e-03,-5.022277887999999392e-03,-3.236236535999999133e-03,-8.494720447999998952e-03,-1.442535401480000111e-02,-3.015319820799999828e-02,-6.693511955200000252e-02,-9.223449715999999798e-02,-9.616378808000000666e-02
3.155166618679999813e-02,2.058776851759999693e-02,1.279022217599999622e-02,-1.666107224000000411e-03,-1.346160892799999967e-02,-3.088867186399999951e-02,-3.858734128000000652e-02,-4.274978640839999927e-02,-4.273986823199999591e-02,-4.600418095999999485e-02,-4.949630719999999207e-02,-5.042297371999999306e-02,-5.085830680000000270e-02,-4.678405768000000464e-02,-4.717346199999999934e-02,-4.456390375999999542e-02,-3.981033324799999884e-02,-3.583053588000000012e-02,-3.356475825999999385e-02,-3.201568593600000179e-02,-2.844329829999999934e-02,-2.502380365600000503e-02,-2.384140016999999889e-02,-1.812561030399999912e-02,-1.745803840000000051e-02,-1.559707647599999948e-02,-1.480133056400000091e-02,-2.033401501200000211e-02,-3.603118887599999348e-02,-6.843627956000000734e-02,-8.524719252000000080e-02,-8.521194458160000207e-02
3.054656966400001034e-02,2.164886469319999424e-02,1.004302983199999513e-02,-6.907348699999999592e-03,-2.179962156559999906e-02,-3.801239013919999882e-02,-4.300872793599999633e-02,-4.834213248000000102e-02,-5.041671752000000117e-02,-5.129760749599999309e-02,-5.097610468000000200e-02,-5.163772584000000249e-02,-5.496490471999999905e-02,-5.728530879999998299e-02,-5.661499024000000296e-02,-5.089935303999999772e-02,-4.573425287999999950e-02,-4.109680173200000453e-02,-3.983276367999999401e-02,-3.743118279999999715e-02,-3.840011600399999975e-02,-3.621948243200000944e-02,-2.991653443199999984e-02,-2.538177490799999395e-02,-2.478271485600000434e-02,-2.319427497600000387e-02,-2.261260992399999684e-02,-2.798538195599999806e-02,-4.459915161840000836e-02,-7.730743412799999381e-02,-1.753997919999999641e-02,-1.248748943999999396e-02
2.279617306167999735e-02,1.218490594399999905e-02,-1.488952659999999081e-03,-1.506515515199999787e-02,-2.856689450440000680e-02,-4.212356569599999545e-02,-4.696212771999999647e-02,-5.167160032799999331e-02,-5.280624387999999919e-02,-5.629013060000000873e-02,-5.555648816000000045e-02,-5.662597663999999892e-02,-6.226669315999999732e-02,-6.319961536000001656e-02,-6.150390616000000338e-02,-5.538146968399997733e-02,-5.135421758800000347e-02,-4.916946416000000236e-02,-4.905166623999999281e-02,-4.445541379999998904e-02,-4.138824453199999726e-02,-4.074157705600000429e-02,-3.868484489999999415e-02,-3.177352904399999983e-02,-2.876007078400000250e-02,-2.993316647999999178e-02,-3.177261350320000066e-02,-3.709381104000000068e-02,-5.550598136399999966e-02,-7.570556616000000127e-02,-9.694747923999998129e-02,-9.350418104000000896e-02
1.107711792399999895e-02,1.148315424800000310e-02,-1.840972915599999862e-03,-1.861892697863999635e-02,-3.879501342000001018e-02,-4.907653802800000797e-02,-5.645812979999999953e-02,-5.894180307999999369e-02,-6.377502439999999106e-02,-6.848281856000000556e-02,-6.748367319999999669e-02,-6.696029655999999330e-02,-6.774993892000001627e-02,-6.916381824000000789e-02,-6.723724384000000220e-02,-6.160964972000000650e-02,-5.558639511999999977e-02,-5.331603999999999510e-02,-5.137451180000000839e-02,-4.794906612000000845e-02,-4.432846064000000447e-02,-4.435180676000000100e-02,-4.313735968279999722e-02,-3.833450315999999830e-02,-3.935165405999999089e-02,-4.091720579600000712e-02,-4.385452268000000764e-02,-4.994338986799998908e-02,-6.506515499999998564e-02,-8.840484604000002633e-02,-9.366560024999999456e-02,-3.980377294399999044e-02
1.791870107600000012e-02,1.068725605199999894e-02,-8.059387232799999218e-03,-2.979827873999999627e-02,-5.012466434399999449e-02,-6.020248411999999660e-02,-6.702484132000000039e-02,-6.999450679999999481e-02,-7.169296255999997591e-02,-7.648117071999999128e-02,-7.510864271999999342e-02,-7.447540295999999227e-02,-7.407760620000000684e-02,-7.428955068000001050e-02,-7.127120976000000940e-02,-6.789932236000001398e-02,-6.483688367999999869e-02,-6.166549691999999999e-02,-6.017517088000001735e-02,-5.540756227999999589e-02,-5.216156011600001086e-02,-5.071990968000000821e-02,-5.398773184000000419e-02,-4.811569208000000125e-02,-4.578720096000001710e-02,-4.412506103599999480e-02,-4.487762450800001496e-02,-5.832809450000002449e-02,-7.863235424000000751e-02,-9.886709879166666326e-02,-1.140367189166666823e-01,-1.089978214583333660e-01
