-1.080322229999999828e-03,9.571228031999997471e-03,1.866592399999999694e-02,2.149124152800000603e-02,2.791381828399999709e-02,2.509216309600000028e-02,2.551727287599999880e-02,2.788024908000000593e-02,2.379760740800000024e-02,2.488006589999999796e-02,2.349243168800000184e-02,2.516662596800000110e-02,2.826141356000000729e-02,2.390319823999999607e-02,2.156524661200000248e-02,2.346252439999999689e-02,1.606552131040000012e-02,1.700744631999999770e-02,1.442352301839999913e-02,1.277923583839999863e-02,8.778228776400000613e-03,6.306915284400000689e-03,1.097412110948000133e-02,1.132080079160000148e-02,8.450927771599999611e-03,3.044280986600000384e-03,5.287323002399999493e-03,6.574096674799999492e-03,7.921447729600000071e-03,1.668640113999999425e-02,1.304992054958333154e-02,3.346761020833333069e-03
1.265243530799999711e-02,2.625335694800000341e-02,3.635253908000000284e-02,4.462127684400001015e-02,4.878112776000000095e-02,5.382263178399998571e-02,5.426422119999999710e-02,5.776611336000000291e-02,5.340179440000000777e-02,5.289062499999999667e-02,4.850494388000000517e-02,4.716918940000001254e-02,4.900146487999999800e-02,4.367431639999998921e-02,3.859802243999999743e-02,4.007659927999999983e-02,3.360290525199999268e-02,2.961456302799999468e-02,2.264450074720000122e-02,1.942230225039999481e-02,1.842041008399999957e-02,1.683990474000000154e-02,2.162887565959999842e-02,2.184555060048000083e-02,1.817794797599999942e-02,1.438369744039999856e-02,1.355163575799999721e-02,1.237716672588000041e-02,9.421691853599999111e-03,1.124176012720000048e-02,8.826255220833323497e-04,-4.717350043333332077e-03
2.521789546800000739e-02,3.856811529999999710e-02,5.581115720000000280e-02,6.414031963999999864e-02,6.766540551999999931e-02,7.499511736000000206e-02,7.622467055999998520e-02,7.940856940000000364e-02,7.796936059999998170e-02,7.668090835999999411e-02,7.139465340000002158e-02,6.995758064000000276e-02,7.160614007999999142e-02,6.839172360000000950e-02,6.294586175999999922e-02,6.086547847999999178e-02,5.220794665600000939e-02,4.857116708000000505e-02,4.090896618000000595e-02,3.502502437599999685e-02,3.047821049867999524e-02,2.467727665999999015e-02,3.167785641599999563e-02,2.998168949600000729e-02,2.747634878399998759e-02,2.333343513400000513e-02,2.279220576399999809e-02,2.108367919680000091e-02,1.112213143560000089e-02,6.072998037639999215e-03,-8.215199393304350312e-03,-8.112036660869565222e-03
4.552093513999998925e-02,6.210205071999998910e-02,9.360656739999999310e-02,1.102734369200000092e-01,1.152270504000000029e-01,1.219461062800000078e-01,1.200131227600000072e-01,1.179586793999999744e-01,1.177145385199999533e-01,1.114224243599999942e-01,1.083367926800000158e-01,1.064056397199999726e-01,1.093740836400000083e-01,1.065603642000000351e-01,1.025790408000000348e-01,9.565765428000000403e-02,8.529266339999999613e-02,7.912963819999997706e-02,7.140869124000001622e-02,6.478607163999999807e-02,6.102600104000001358e-02,5.565856960000001297e-02,5.164520260400001783e-02,4.770874023599999680e-02,4.447311398800000981e-02,4.059326191999999139e-02,4.225143429999999450e-02,3.392852786800000520e-02,1.666213974000000167e-02,-7.273038209583332359e-03,-2.102926513913043124e-02,-1.688451345652173044e-02
6.072998051999999730e-02,7.643737771999999098e-02,1.049731445600000090e-01,1.150888059200000230e-01,1.184948730800000072e-01,1.203872683199999627e-01,1.176928713600000065e-01,1.147622678800000046e-01,1.165231323600000174e-01,1.124765013600000085e-01,1.103039560000000224e-01,1.094039923200000042e-01,1.137442020799999953e-01,1.090002434799999809e-01,1.081454475199999932e-01,1.015017699599999740e-01,9.212921128000001181e-02,8.594787580000000371e-02,8.328124971999999182e-02,7.563201891999998816e-02,7.444244359999999117e-02,6.733795160000000113e-02,6.362823504400000330e-02,5.870971712399999237e-02,5.573135394399999359e-02,4.998443610799999798e-02,4.942626955200001698e-02,4.002655042399999585e-02,2.153579715944000175e-02,-8.655707041666666976e-03,-2.610928071304347356e-02,-2.381366239130434936e-02
6.576293956000001106e-02,8.229797311999999254e-02,1.084097291999999713e-01,1.152853390399999761e-01,1.171871946000000025e-01,1.178588864800000219e-01,1.159893802800000123e-01,1.129367063599999860e-01,1.110638426400000073e-01,1.078561405600000356e-01,1.081109616799999507e-01,1.069177245599999687e-01,1.151116943200000131e-01,1.120144650400000386e-01,1.119976801999999910e-01,1.039501951200000052e-01,9.573333760000002357e-02,8.750732428000000673e-02,8.691253663999999601e-02,7.975616457999998299e-02,8.352355942359997176e-02,7.679779071999999485e-02,7.119811983999999039e-02,6.320770248399998348e-02,5.949859611200000037e-02,5.458786027600000257e-02,5.259719828799999664e-02,4.240020748400000900e-02,2.631347634239999955e-02,-1.230040821621739174e-02,-2.843558256521738770e-02,-2.828813620434783224e-02
7.500183119999999370e-02,8.689880451999998368e-02,1.129180915199999857e-01,1.218746944800000037e-01,1.209097290000000074e-01,1.195904536800000140e-01,1.163256842000000013e-01,1.160336298800000304e-01,1.109301751999999947e-01,1.076370236799999713e-01,1.059191889600000075e-01,1.058471679200000126e-01,1.133862299600000012e-01,1.118817142799999886e-01,1.075085446000000333e-01,1.027197267199999736e-01,9.585998532000000738e-02,8.871643068000001353e-02,8.423767132000001268e-02,7.825256331999998205e-02,8.206268302800000247e-02,7.541992232000001295e-02,7.566345171999999675e-02,6.505188011840000450e-02,6.337676987999998901e-02,5.876358047999999390e-02,5.186004634399999508e-02,4.295150741599999822e-02,2.161743152400000256e-02,-1.265252150434782556e-02,-3.499022761304347584e-02,-3.995779298695652237e-02
7.942565907999998842e-02,8.871429472000000316e-02,1.199407959999999884e-01,1.294943234800000065e-01,1.251458745999999844e-01,1.257476806800000013e-01,1.224432378400000243e-01,1.196157835999999836e-01,1.102828980799999831e-01,1.049694825200000042e-01,1.023764041200000141e-01,1.029364009600000074e-01,1.083969117199999888e-01,1.114730831599999999e-01,1.071295158799999980e-01,1.034896854399999927e-01,9.666534451999998778e-02,9.107543963999999159e-02,8.618957555999999520e-02,7.945983927999997198e-02,7.639038112000001712e-02,7.086120579999999336e-02,7.187103294799998543e-02,6.267547611999998991e-02,5.672409059600001108e-02,5.308013921999999579e-02,4.996734589199999799e-02,4.559066772800000195e-02,1.915161128399999954e-02,-1.958433786666666579e-02,-3.830353405416666440e-02,-3.525241233333333696e-02
8.516357400000000577e-02,9.527618435999998803e-02,1.254949946000000205e-01,1.345657353200000184e-01,1.320950317600000090e-01,1.295611571599999956e-01,1.254333492000000438e-01,1.231991575599999805e-01,1.145581057199999836e-01,1.067333977999999906e-01,1.007434083200000052e-01,1.028018183999999946e-01,1.054696659600000280e-01,1.036892703600000298e-01,1.009960933199999938e-01,1.024548340000000085e-01,9.634521479999998139e-02,9.021423307999996977e-02,7.971527096000000090e-02,7.461120588800000675e-02,6.970367448000001909e-02,6.505004880000000989e-02,6.639709493600000345e-02,6.389526350799999699e-02,5.247573873199999628e-02,5.137664809999998444e-02,5.075195340000000777e-02,4.457107571119999639e-02,1.529861447600000361e-02,-2.362791704583333194e-02,-5.829620337499999416e-02,-5.608685855416665339e-02
8.333282492000000652e-02,9.350891084000000075e-02,1.263232420800000089e-01,1.319628910400000021e-01,1.324099732000000307e-01,1.306124879599999677e-01,1.289785760399999592e-01,1.217565926000000187e-01,1.147326658799999732e-01,1.068707277199999889e-01,1.008145144399999887e-01,1.019134528400000017e-01,1.053124994799999881e-01,1.015057373600000423e-01,9.833923372000001606e-02,9.610504147999997249e-02,9.135406559999997844e-02,8.620178200000000457e-02,7.819244384000000048e-02,7.420257552000000811e-02,6.729278552000002300e-02,6.543670651999999865e-02,6.316833496000001658e-02,6.327636724000000601e-02,5.320983886800000756e-02,5.263000449119999841e-02,5.604461658000001179e-02,3.864608752800000047e-02,1.560179360833333778e-02,-1.871490452208332891e-02,-4.196532577916666645e-02,-3.738721203749999916e-02
