5.632782083999999037e-03,1.578506465639999828e-02,1.880081170160000092e-02,1.811691283799999816e-02,2.160659789200000333e-02,2.095428461999999589e-02,2.732910155599999405e-02,3.022094718800000940e-02,2.608352653880000385e-02,2.684967035200000116e-02,2.636199941600000582e-02,2.748596189200000137e-02,2.741912836799999600e-02,2.053176879199999916e-02,2.108154295479999427e-02,1.860931391600000040e-02,1.613891597599999977e-02,1.746582025200000068e-02,1.357833862463999827e-02,8.929290715999998324e-03,1.039703368400000071e-02,7.567596424039999513e-03,1.046493528920000061e-02,8.868866035200000456e-03,9.370117115600000782e-03,7.727508575999999553e-03,1.174301142640000496e-02,2.676437383600000983e-02,5.607147194400000090e-02,4.477262512499999292e-02,5.921589232272728154e-02,1.391722946818181768e-02
1.378311155400000106e-02,3.112091070399999534e-02,4.145050055200000250e-02,4.633331292000000129e-02,4.436004632000001280e-02,4.478973391999999110e-02,5.409698484000000779e-02,5.929077144000000077e-02,5.096160883999999863e-02,4.878021239999998787e-02,4.681121835999999675e-02,4.774353023999999834e-02,4.680816647999999636e-02,4.060150156799999938e-02,4.001007076000000218e-02,3.524566655999999965e-02,2.959503167199999465e-02,3.000732429600000764e-02,2.498809807600000862e-02,2.067657470215999993e-02,1.961181647960000274e-02,1.706390367280000153e-02,1.889984134400000265e-02,1.994628910800000030e-02,1.627471925967999972e-02,1.497360226280000130e-02,1.745498652040000306e-02,3.397384649720000538e-02,6.919464081600000538e-02,5.282529174583333598e-02,8.341560308999998452e-02,1.824847194545454673e-02
2.986663818000000539e-02,4.732421875199999822e-02,6.071167007999999504e-02,6.415252692000000811e-02,6.270477287999999538e-02,6.726348884000001027e-02,7.574981663999996728e-02,8.006347611999999059e-02,7.330719003999999761e-02,7.277862559999997982e-02,6.772308343999999813e-02,7.002685547999999705e-02,6.997039799999998921e-02,6.471862800000001414e-02,6.335723867999999703e-02,5.675170891999999773e-02,4.896057127200000025e-02,4.750518800000001068e-02,4.322784432000000704e-02,3.717712405199999348e-02,3.292739868000001124e-02,2.934753428399998823e-02,2.903900136000000382e-02,3.196884172000000190e-02,2.740005519639999651e-02,2.586273188399999812e-02,2.417724610520000442e-02,4.266891459560000904e-02,7.786590528079999352e-02,6.510849046000001528e-02,1.356506299999999943e-01,-1.776809699999999936e-01
5.999053995999999861e-02,7.501831076000001208e-02,1.036282345199999871e-01,1.163055422400000039e-01,1.167468261200000218e-01,1.200454704799999855e-01,1.175891112399999883e-01,1.161740121199999892e-01,1.113348391199999871e-01,1.096072397199999993e-01,1.050012201600000056e-01,1.072399902800000027e-01,1.100119014800000072e-01,1.053103636800000187e-01,1.012924203199999651e-01,9.050354032000001991e-02,8.125824032000000807e-02,8.134857155999998535e-02,7.375122083999999245e-02,6.533721907999999468e-02,5.446533212000000124e-02,5.471862766800000139e-02,4.710418702840000332e-02,5.205200143399998924e-02,4.402893083200000446e-02,4.098220850799999537e-02,3.352615359200000061e-02,3.724182120799999357e-02,4.625122117199999272e-02,5.875682902500000554e-02,nan,nan
6.784332279999998050e-02,7.855590816000002086e-02,1.059878537999999898e-01,1.132650761600000056e-01,1.157131957599999983e-01,1.213110345200000134e-01,1.173410026399999972e-01,1.136492918800000168e-01,1.100781252799999665e-01,1.112945562000000055e-01,1.083251955999999933e-01,1.111434932800000330e-01,1.144433589600000190e-01,1.123632809600000060e-01,1.051666260399999886e-01,9.895629795999998091e-02,9.026062039999997733e-02,8.852874740000002407e-02,8.283904972000001588e-02,7.563781760000001797e-02,6.752258326799999433e-02,6.839889537999999103e-02,5.838409430399998934e-02,5.659194935999999759e-02,5.017333983960000493e-02,4.602722171879999880e-02,3.084976208399999031e-02,1.366714473999999617e-02,-3.377883916079999632e-02,-1.390250068857142862e-01,-3.237533599999999762e-02,9.910201999999999900e-02
6.610214232000000134e-02,7.999450687999999643e-02,1.072308352800000197e-01,1.150543207999999984e-01,1.145175172800000363e-01,1.200375362399999785e-01,1.176211549199999984e-01,1.125247195999999894e-01,1.060159307199999984e-01,1.075411983200000032e-01,1.062319946000000043e-01,1.070312503199999932e-01,1.100332638799999957e-01,1.101687617199999941e-01,1.049761949200000016e-01,9.821899371999999462e-02,8.902648975999999381e-02,8.692596480000001902e-02,8.128082283999998880e-02,7.665893544000000615e-02,7.363922132000000342e-02,7.505554215999998835e-02,6.471771219999998548e-02,6.116424543600000596e-02,5.001464869199999386e-02,4.412078845200000099e-02,2.678482066799999992e-02,-6.441955616000001085e-03,-9.333862340399998181e-02,-1.627362570833333355e-01,-1.122469905125000056e-01,2.802955222222219562e-03
6.761840804000000815e-02,8.182098395999998219e-02,1.093243406000000140e-01,1.185552983599999916e-01,1.185208128799999927e-01,1.193814088399999945e-01,1.184906013599999614e-01,1.105920402800000119e-01,1.050930778400000210e-01,1.041876221200000036e-01,1.047116083199999825e-01,1.038973997599999810e-01,1.054467770000000054e-01,1.073449711599999967e-01,1.039328007599999992e-01,9.924102731999999427e-02,9.118682924000000301e-02,8.615692143999999220e-02,8.184844951999999119e-02,7.779541008000000202e-02,7.536407500000000259e-02,7.206481944000002471e-02,6.295074463639999118e-02,6.241485605279999127e-02,5.067016573199999846e-02,4.098861683600001082e-02,2.114044195600000078e-02,-1.515243532399999926e-02,-1.105558771199999790e-01,-1.488444009055555350e-01,-8.552377859090909418e-02,1.082763660399999918e-02
8.291137663999997853e-02,9.306701703999997743e-02,1.176174928399999903e-01,1.271829228799999933e-01,1.254235835600000237e-01,1.235269165600000052e-01,1.206027219199999612e-01,1.120523074799999880e-01,1.061596678000000099e-01,1.045269773999999985e-01,1.051843261199999491e-01,1.032504269199999991e-01,1.063366700800000147e-01,1.028240965600000223e-01,1.043530271199999832e-01,9.787322991999998500e-02,9.209014872000001461e-02,8.633575400000000066e-02,7.856109619999998572e-02,7.388183560000000094e-02,6.803497363999999603e-02,6.530273449200001135e-02,5.922302243600000016e-02,6.487670871199999190e-02,5.304473889399999309e-02,4.041275025199999454e-02,2.131759644120000130e-02,-1.393157970000000537e-02,-8.683319059600000389e-02,-1.402786253960000284e-01,-9.347305342999999433e-02,-7.457160515000002717e-03
8.554779067999999931e-02,9.476409940000002363e-02,1.230364991999999824e-01,1.290316767200000159e-01,1.302639770800000374e-01,1.273358154800000031e-01,1.236151121599999986e-01,1.157116693600000051e-01,1.120904540800000126e-01,1.075469963600000217e-01,1.092953497599999796e-01,1.029757683600000112e-01,1.057369995600000168e-01,1.002868656799999897e-01,1.023001102799999951e-01,9.979736256000000527e-02,9.298980731999999250e-02,8.687805175999997742e-02,7.736450156000000689e-02,7.225555415999998510e-02,6.266510020000000403e-02,5.628692639999999942e-02,5.467803959199998842e-02,5.817626960520000390e-02,5.023101772559999262e-02,3.241165136800000512e-02,2.035827623199999367e-02,-3.129882767999998729e-03,-4.714782730799999683e-02,-7.904571535600000975e-02,-7.440551736400001503e-02,-2.912597670400000199e-02
7.719940204000000361e-02,9.285736075999999339e-02,1.225061041199999867e-01,1.275082403599999969e-01,1.297161854399999925e-01,1.319271846400000003e-01,1.273294060800000127e-01,1.212356573599999987e-01,1.144714360000000097e-01,1.084628298400000246e-01,1.059533698400000057e-01,1.026004025999999875e-01,1.032589725200000058e-01,9.799011207999999695e-02,9.696136467999999509e-02,9.372253407999997510e-02,8.518798831999997712e-02,8.035461428000001405e-02,7.233520523999999174e-02,6.694549548000000572e-02,5.715606689199999313e-02,5.636779786799998859e-02,5.393859856000000896e-02,4.948471071999999138e-02,4.194869990399999887e-02,2.951797484760000298e-02,2.592575065599999826e-02,5.205535994199999086e-03,-1.859329223199999298e-02,-5.062713614400001644e-02,-4.132080063000000830e-02,-1.633666985599999816e-02
