1.106414783999999695e-03,1.365188603600000009e-02,1.666152951999999923e-02,1.858825669599999814e-02,2.332809451199999856e-02,2.393310545200000305e-02,2.576721189600000503e-02,2.889373784000000972e-02,2.628173825600000138e-02,2.593933105999999753e-02,2.565460209999999297e-02,2.490234379200000070e-02,2.775360116400000382e-02,2.420562741599999526e-02,2.433731075239999389e-02,2.268188476400000153e-02,1.205459592679999740e-02,1.202163696400000183e-02,8.058776920000001662e-03,7.785644468000000283e-03,1.025405884759999879e-02,4.203948922400001752e-03,5.617675782800003563e-03,3.326873809600000044e-03,-1.066436780000000386e-03,-1.448516816400000073e-03,-2.996063219600000275e-03,1.100769071799999679e-03,1.555862415480000274e-02,-6.517027199999970034e-04,4.570134514285713323e-02,2.381115865238094681e-02
1.205200198840000042e-02,2.995605479599999441e-02,4.121368407600000533e-02,4.529907231999999451e-02,4.762786863999999426e-02,4.742462153199999975e-02,5.152923575999999312e-02,5.536041256000000937e-02,5.106994628000000036e-02,4.994934076000000917e-02,4.752288823999999134e-02,4.599456792000001376e-02,4.803558351999999421e-02,4.368164067999999456e-02,4.210205076000000241e-02,3.844635007999999687e-02,2.794128421599999940e-02,2.652084356800000695e-02,2.261489866399999868e-02,1.968612670120000255e-02,2.226837151600000175e-02,1.687194819599999868e-02,1.691970816319999724e-02,1.260772707944000058e-02,5.475006060119999400e-03,3.963623048040001116e-03,1.794434231999999694e-04,-1.352996792000001796e-03,1.991119291999999662e-03,-5.066249260869563897e-03,2.007627473750000016e-02,5.398774090625000494e-02
2.360519408840000208e-02,4.611053460000000964e-02,6.374786384000000194e-02,6.460235603999998910e-02,6.590271007999999597e-02,6.939971928000000789e-02,7.509643555999999387e-02,7.689880372000000575e-02,7.438568108000001566e-02,7.297790531999999442e-02,6.946472167999999392e-02,6.780944824000000037e-02,7.123168944000000946e-02,6.883789059999999294e-02,6.613464351999999435e-02,6.226562487999998813e-02,5.099761968000000867e-02,4.727844235999999201e-02,3.898040771200000920e-02,3.228637700399999977e-02,3.070541379199999768e-02,2.599716185199999266e-02,2.885025030840000088e-02,2.530136112399999568e-02,1.694305422400000163e-02,1.347412110800000166e-02,3.309326187999997969e-03,-1.225128171999999337e-03,-1.545684827999999934e-02,-6.515757242666665727e-02,-5.044651050000000664e-02,-5.115933000000003929e-04
5.312194810400000522e-02,7.538635268000000444e-02,1.037692257600000001e-01,1.141061395600000000e-01,1.183294674800000335e-01,1.193246458400000209e-01,1.190774543599999874e-01,1.138363643599999975e-01,1.113427738000000167e-01,1.093063351199999589e-01,1.077926635199999844e-01,1.073666386799999733e-01,1.071923827199999790e-01,1.031338507999999821e-01,1.015835572800000142e-01,9.615386952000001819e-02,8.867370596000002936e-02,8.215850856000000979e-02,6.915985100000000829e-02,5.871826160000001571e-02,5.254913316000001111e-02,5.255691493200000813e-02,4.939056388800001224e-02,4.557876604399999088e-02,4.082122799599999241e-02,2.885330197599999744e-02,1.294830334319999748e-02,-2.529449503999999307e-03,-4.542785657799999766e-02,-1.072587965099999902e-01,-4.839494477777776110e-02,1.571031031818181933e-02
6.636047380000001383e-02,8.337310776000000923e-02,1.081701666000000062e-01,1.094821164800000302e-01,1.129843144000000354e-01,1.183721920399999905e-01,1.190567007999999982e-01,1.137860106800000215e-01,1.123431404400000166e-01,1.113027952000000265e-01,1.112991333199999933e-01,1.109628293600000148e-01,1.114120484000000050e-01,1.126046762800000101e-01,1.084906015599999829e-01,1.051181030800000249e-01,9.937347379999998676e-02,9.052307127999999203e-02,7.723571756000001398e-02,6.720748895079999008e-02,5.991973884000000028e-02,6.150176979999998766e-02,5.561737036799998396e-02,5.585098251999998792e-02,5.145660432799999823e-02,3.959060668800000460e-02,2.178100593599999538e-02,-3.732299132000005230e-04,-5.579971353600000211e-02,-1.263394165919999590e-01,-6.325014852941175658e-02,-8.579856684210523596e-03
6.668090827999999248e-02,8.347747815999997933e-02,1.064810187600000041e-01,1.091610719200000329e-01,1.128564454400000083e-01,1.170709215600000408e-01,1.159439087599999918e-01,1.149649048799999962e-01,1.123959350399999779e-01,1.112747184000000000e-01,1.089834596400000022e-01,1.106564333199999833e-01,1.097418211199999993e-01,1.102224729199999809e-01,1.061840818399999997e-01,1.028048715600000107e-01,9.598053032000000706e-02,8.930175827999999039e-02,8.039215116000000827e-02,7.498352040000000329e-02,6.980773908000000028e-02,6.864776652000000035e-02,6.034606911200000867e-02,5.897827127999998725e-02,5.232452384799999440e-02,4.276367199200001301e-02,2.735855103319999662e-02,6.152648936000001609e-03,-4.310028096480000154e-02,-9.708435057199997498e-02,-9.107727084000004358e-02,-3.537109356000000399e-02
7.194885188000001153e-02,8.467254611999999736e-02,1.113522342800000037e-01,1.132595828799999871e-01,1.182299797999999957e-01,1.203543094400000152e-01,1.170260616400000120e-01,1.159732059199999887e-01,1.135061643199999915e-01,1.081991575200000333e-01,1.054031371599999933e-01,1.081564327599999903e-01,1.085214234400000005e-01,1.090216068400000210e-01,1.031069949200000141e-01,1.002227786400000237e-01,9.466979995999999509e-02,9.053100600000001108e-02,8.160034160000000092e-02,7.902923631999998755e-02,7.643280015999999455e-02,7.019531264000000714e-02,6.014160147599999923e-02,6.103576681200000020e-02,5.333068841200000465e-02,4.490722656440000737e-02,2.828079228399999617e-02,7.053375289200000502e-03,-3.140426656360000013e-02,-6.269149800000001216e-02,-5.952041616000000590e-02,-2.962600728399999994e-02
8.276733372000000255e-02,9.048858648000000782e-02,1.210095220399999977e-01,1.279949941999999896e-01,1.293408207199999993e-01,1.251242067599999674e-01,1.205889888799999976e-01,1.183938594399999988e-01,1.145205693599999630e-01,1.094515998000000212e-01,1.049105833999999654e-01,1.075292974000000013e-01,1.085687253200000174e-01,1.037750246399999909e-01,9.977539028000000088e-02,9.461578360000003074e-02,8.885345427999999379e-02,8.725402856000000207e-02,7.601745591999999052e-02,7.606109635999999674e-02,7.381957975999998978e-02,6.843383759999999150e-02,5.977783214400000239e-02,5.926727278840001473e-02,5.535781872000000020e-02,4.231964106639999473e-02,3.122039790399999681e-02,1.459121704000000165e-02,-1.563766478799999415e-02,-3.764450054800000389e-02,-4.208572402800001000e-02,-2.251084642083333795e-02
8.293548584000000334e-02,8.999694796000001773e-02,1.211508188400000213e-01,1.310723880799999908e-01,1.328643801999999929e-01,1.284030149199999749e-01,1.252377315200000341e-01,1.195532224800000404e-01,1.157971190399999933e-01,1.103411866399999774e-01,1.053863526000000245e-01,1.092694091999999867e-01,1.077239993199999857e-01,9.890777548000001529e-02,9.510162312000000617e-02,9.035034124000000666e-02,8.668853808000000216e-02,8.444122315999999517e-02,7.355957071999999486e-02,7.246490451999998417e-02,6.938568120000000727e-02,6.407409668000001168e-02,5.598632826399999041e-02,5.860366828800000344e-02,5.676849347599999956e-02,4.031372073199999961e-02,3.250900243359999831e-02,1.764587394040000035e-02,-1.382461547599999653e-02,-3.880966211999999776e-02,-4.682205175999998997e-02,-3.217728931916666313e-02
8.319335907999998725e-02,8.995269759999999226e-02,1.188894650000000136e-01,1.283444204399999955e-01,1.312530521599999667e-01,1.289379883200000021e-01,1.279559317999999779e-01,1.231082152800000162e-01,1.159350578000000326e-01,1.121447753600000180e-01,1.041397103599999985e-01,1.074621580799999809e-01,1.057266240400000085e-01,9.600128183999999398e-02,9.393127508000001513e-02,8.856170556000000915e-02,7.958740224000000751e-02,7.422668484000000122e-02,6.645324702000002248e-02,6.466918932000000064e-02,6.353317310799999618e-02,6.078826896399999735e-02,5.279479995999999953e-02,5.488235512399999155e-02,5.020202642799999337e-02,3.593505846000000226e-02,3.101776141600000314e-02,2.289794924799999631e-02,3.446044947999999785e-03,-2.547088616800000441e-02,-4.351902025416665154e-02,-3.798965452680000410e-02
