2.043914796880000329e-02,1.054367071839999725e-02,9.905242917600001057e-03,7.835998490799999869e-03,1.032821653199999558e-02,1.018341070080000001e-02,1.048309328440000243e-02,5.281677260000000942e-03,2.282714855779999306e-03,-1.006774900800000557e-03,-9.140018639999989932e-05,-1.536560032000000868e-04,3.064727777308001548e-03,2.559814483999999900e-03,1.610565193199999835e-03,8.250427108400000412e-04,7.556152359999995533e-04,-7.301330840000002037e-04,-5.418395781600000329e-04,-1.095428498799999855e-03,-6.376648272000001467e-04,-1.972656204000000635e-03,-8.967590026399996665e-04,-3.116607653600000482e-03,-3.264617908000000748e-03,-4.522247326399999982e-03,-1.472167976980000509e-03,-3.643798684399999956e-04,-2.921905506399999873e-03,-7.045745890800000563e-03,-1.706359853999999884e-02,-1.103225689039999922e-02
1.495758052799999772e-02,1.401245123199999776e-02,1.603286737999999947e-02,1.288635251051999803e-02,1.447525022799999762e-02,8.548126198040002441e-03,4.961090071800000438e-03,5.287170383999998139e-04,-6.803893943600000530e-04,-1.957702624400000421e-03,-2.434234658399999848e-03,-3.222961405600000082e-03,-8.177185048000002419e-04,-3.562927784800001591e-04,-1.271057136000004577e-04,-3.709411506800000644e-04,5.996704089800001039e-04,5.461120519999999737e-04,2.558746366039999290e-03,3.067016581200000119e-03,2.846221962320000069e-03,9.547423788000002250e-04,1.124115015600000208e-03,-6.600951950000000625e-04,-2.245941147200000449e-03,-3.302764911599999180e-03,2.212524595999999734e-04,1.439056353200000036e-03,-1.950378350799999516e-03,-5.792388953600000924e-03,-1.305548353333333376e-02,-1.068941755833333236e-02
2.684127797600000323e-02,2.056472776799999833e-02,1.766540533760000212e-02,1.081954957320000257e-02,6.084594777200000131e-03,-5.185241675599999711e-03,-1.198501594400000134e-02,-1.624969482400000220e-02,-1.746368404359999876e-02,-1.971542350799999899e-02,-1.951034543199999666e-02,-1.720214850400000189e-02,-1.267684940800000229e-02,-1.185653691668000012e-02,-1.393112182000000136e-02,-1.554611208799999873e-02,-1.545104985199999975e-02,-1.524917604519999970e-02,-1.293075559239999922e-02,-9.635467451199999228e-03,-2.683563240799999652e-03,-2.231445326000000302e-03,-4.712066670800000613e-03,-9.635009727999998760e-03,-9.155578640000000198e-03,-3.135528542000000710e-03,2.745055954199997921e-04,1.400756842800000108e-03,-1.674346929600000226e-03,-1.221370701666666704e-02,-2.586476007958333004e-02,-2.138614648750000388e-02
3.894882187599998935e-02,2.995849616800000045e-02,2.428039556599998969e-02,9.872589163999998668e-03,-1.845245354000000018e-03,-2.107757568400000364e-02,-3.025314332399998973e-02,-3.439407357560000239e-02,-3.599990839999998860e-02,-3.848892206800000326e-02,-3.796051035999999795e-02,-3.681854252400000582e-02,-3.321289067999999567e-02,-3.378173819199999095e-02,-3.244827276400000238e-02,-3.013397223599999578e-02,-2.655746460400000217e-02,-2.122177119999999959e-02,-1.677612302800000205e-02,-1.437973015999999792e-02,-1.128509528320000010e-02,-8.554840052000000847e-03,-3.593902605199999871e-03,-4.443969687999999724e-03,-5.651702897599999303e-03,-3.477325480799999067e-03,-3.509368847199999947e-03,-5.449371262600000501e-03,-1.511535640480000248e-02,-3.475141520833333747e-02,-5.078347520833332435e-02,-5.072625474999999801e-02
3.228195182000000163e-02,2.464843749600000369e-02,1.835144052399999628e-02,2.030029301959999574e-03,-8.880310112000000186e-03,-2.672500615680000260e-02,-3.508010860800000325e-02,-3.862594607119999857e-02,-3.951812739599999680e-02,-4.165817260000000133e-02,-4.294830316000000647e-02,-4.458923340000000429e-02,-4.191986090400000309e-02,-4.131866454799999755e-02,-4.169082651999999473e-02,-4.220520011999999432e-02,-3.865951533199998846e-02,-3.172042855199999623e-02,-2.695236194800000248e-02,-2.512466430400000020e-02,-2.236587523199999941e-02,-2.047927852399999624e-02,-1.462509155999999928e-02,-1.410324085444000092e-02,-1.302612304123999809e-02,-9.817657443999998693e-03,-6.906280524000000393e-03,-1.273635866000000227e-02,-2.436325068000000371e-02,-5.520232507499999580e-02,-7.392311108333332603e-02,-7.323869033333332834e-02
3.842544548399999538e-02,3.047027598000000975e-02,1.967010513599999968e-02,-5.747833175439998402e-03,-2.057647701999999745e-02,-3.439773553200000528e-02,-4.183700561068000312e-02,-4.237640383999999316e-02,-4.261138912800000594e-02,-4.295623799999999382e-02,-4.808502204000000141e-02,-4.875610364000000641e-02,-5.118118287999999516e-02,-4.862136852000000647e-02,-4.832015984000000153e-02,-4.552932739999999284e-02,-4.430114743599999905e-02,-3.881790154800000142e-02,-3.457412723200000565e-02,-3.158508304760000718e-02,-2.946182253599999995e-02,-2.664566034399999672e-02,-2.247650153560000127e-02,-1.915039058799999916e-02,-1.870635985559999936e-02,-1.729934687200000015e-02,-1.715576171239999864e-02,-2.191848758000000327e-02,-4.687545762039999758e-02,-8.023055387499999913e-02,-1.001164122083333385e-01,-9.619776359999998583e-02
3.547637950440000326e-02,3.064865128800000130e-02,2.233413699599999525e-02,-6.982421819999999916e-04,-1.974273684480000110e-02,-3.680145258800000818e-02,-4.608062755200000721e-02,-4.642654418400000288e-02,-4.550842287199999975e-02,-4.688476567999999567e-02,-5.109008783999999942e-02,-5.287429812000001006e-02,-5.752395631999999981e-02,-5.641311651999998678e-02,-5.494613651999999404e-02,-5.046966553199999650e-02,-4.995056155999999525e-02,-4.590896599999999550e-02,-3.923751840000000435e-02,-3.722473143999999179e-02,-3.696807860399999729e-02,-3.495956417599999783e-02,-2.909271243599999973e-02,-2.566116334400000282e-02,-2.719192506119999866e-02,-2.550979614560000552e-02,-2.480957027999999842e-02,-3.119262697999999889e-02,-6.200515724800000766e-02,-9.936205587500002157e-02,-1.241257976666666485e-01,-1.146170291041666428e-01
3.538040165999999792e-02,3.284317016599998945e-02,1.944931028399999803e-02,-5.342559772799998670e-03,-2.897369384320000116e-02,-4.580001823600000216e-02,-5.359573366000000560e-02,-5.424270625600000756e-02,-5.471679683999999128e-02,-5.591278079999998513e-02,-6.013992303999999428e-02,-5.939056396000001736e-02,-6.391922012000000874e-02,-6.255096432000001316e-02,-5.931610107999998188e-02,-5.635467530400000563e-02,-5.514495855999999863e-02,-4.917663575999999676e-02,-4.052597044000000315e-02,-4.218444817559999921e-02,-4.227630609200000444e-02,-4.080398561600000890e-02,-3.397750851600000316e-02,-3.366790776800000773e-02,-3.051727296160000255e-02,-3.141616814799999546e-02,-3.535873416400001079e-02,-4.395965584000000037e-02,-8.852630569600000721e-02,-1.213967012083333463e-01,-1.572615307083333469e-01,-1.448895141666666775e-01
2.732925415880000514e-02,2.251235960399999847e-02,9.344787641600000791e-03,-1.162719723999999788e-02,-3.480224599600000718e-02,-5.042724611200000845e-02,-6.203903199999999396e-02,-6.146667483999999904e-02,-6.559158324000001483e-02,-6.440109255999998394e-02,-6.682983404000000793e-02,-6.661071788000000327e-02,-7.105926511999999251e-02,-7.312225304000000148e-02,-6.820480343999998918e-02,-6.296966537199998049e-02,-6.016479491999999346e-02,-5.534530639999998836e-02,-4.816818241599998829e-02,-4.920379629599998250e-02,-4.717864988000001342e-02,-4.392288206399999617e-02,-4.045043946000000806e-02,-4.253875732000000215e-02,-4.165496816800000335e-02,-4.145812992399999786e-02,-4.569000238399999886e-02,-5.684753423999998334e-02,-1.008079528400000063e-01,-1.409676872500000011e-01,-1.867663054583333648e-01,-1.733039222083333497e-01
2.378494278000000198e-02,1.777038568400000212e-02,-9.834289308000010443e-04,-2.392959593600000462e-02,-4.570495595999999466e-02,-6.144393931999998781e-02,-6.818771379999999382e-02,-6.927307123999999761e-02,-7.162521339999999848e-02,-7.168304443999999609e-02,-7.294479380000000457e-02,-7.276580848000001323e-02,-7.252807660000000489e-02,-7.233398427999998548e-02,-6.713806156000001746e-02,-5.906204223999999420e-02,-6.190139759999999797e-02,-5.986785892000000275e-02,-5.840087895999999945e-02,-5.772216796000002176e-02,-5.430557259999999747e-02,-5.438446043999999729e-02,-4.864303584000000125e-02,-4.963119515999998843e-02,-4.825439452000000046e-02,-5.088058472000001053e-02,-5.364624036800000328e-02,-6.509429967999999511e-02,-1.231869505200000048e-01,-1.674095795416666588e-01,-2.205343242916667224e-01,-2.138969102916666865e-01
