1.156921381999999679e-02,5.355682308399999612e-03,8.406524643200002228e-03,7.188415499599998607e-03,1.006240843679999906e-02,8.160552992799999933e-03,6.214141895999999304e-03,3.454132046799999155e-03,6.613159520000000922e-04,-1.715393085999999609e-03,-6.867980735199996243e-04,-1.201782216800000242e-03,-1.454010035599999015e-03,-2.498321524799999426e-03,-1.754455579199999627e-03,-7.241820819199999443e-04,-5.531310936000000383e-04,4.408264204000001416e-04,1.510314921199999759e-03,1.431426996800000363e-03,1.117401133999999970e-03,7.038879463999999720e-04,-1.626586915999998848e-04,-1.189117407600000361e-03,-3.128509552800000024e-03,-4.367980965599999738e-03,-4.254913336399999794e-03,-4.490966791159999374e-03,-3.824920697600000651e-03,-2.747192365999999268e-03,-4.428100562800000098e-03,-3.674316315999999558e-03
1.081466671200000118e-02,8.898468017200001495e-03,1.267471315279999899e-02,9.724578864759999067e-03,1.058441151600000157e-02,6.812744149200000363e-03,4.767456142000000077e-03,-2.105710919999982707e-05,-2.678680363200000147e-03,-4.170379614800000072e-03,-5.395660367559999837e-03,-5.339355468000000354e-03,-5.354309118000001068e-03,-5.390014685599999779e-03,-3.292694113599999722e-03,-1.475067132000000385e-03,-1.005706832399999931e-03,-5.206299387999998619e-04,5.967712439999998475e-04,1.504058829760000033e-03,1.744689912360000055e-03,4.750060808799999481e-04,1.193847691599999976e-03,2.771453863999999694e-03,2.606658931199999901e-03,-5.676270040000007210e-05,-4.695129412000001532e-04,1.015319845159999915e-03,1.549987761319999947e-03,-5.960540739599999582e-03,-1.483673092000000089e-02,-1.841049214000000170e-02
1.304504406924000132e-02,1.114913941599999722e-02,1.197799684800000299e-02,8.816528319080000828e-03,2.581024191599999226e-03,-7.974090492800001845e-03,-1.399581905759999904e-02,-1.668685915160000172e-02,-1.908691405200000149e-02,-2.082702635199999708e-02,-2.185317996400000171e-02,-1.923278806400000387e-02,-1.710632327999999508e-02,-1.758834837199999696e-02,-2.034317011599999850e-02,-1.825042730800000013e-02,-1.640136717280000003e-02,-1.324630730399999762e-02,-1.284317010320000334e-02,-1.123580929599999820e-02,-5.742034990840001220e-03,-3.278198203999999581e-03,-7.337341292000001264e-03,-5.112915058000000630e-03,-3.576354958839999924e-03,-4.580688948000001060e-04,-7.794189484000004983e-04,3.535461120000001956e-04,-1.367187493600000242e-03,-1.546463020799999574e-02,-2.285480503999999871e-02,-2.238957087500001095e-02
2.242538457199999904e-02,1.778594969639999898e-02,2.178863521600000325e-02,6.364440889600000290e-03,-7.349090544000001259e-03,-2.031158443239999833e-02,-2.794937143199999890e-02,-3.146423334800000499e-02,-3.993728636000000443e-02,-4.090606688000000130e-02,-4.075942991999999959e-02,-3.885803202800000578e-02,-3.498794560000000053e-02,-3.462051382800000049e-02,-3.492584230719999322e-02,-3.315551744799999367e-02,-3.084304796799999804e-02,-2.208862293200000021e-02,-2.120224004799999701e-02,-1.656768799879999865e-02,-1.441757210399999788e-02,-1.193832404400000172e-02,-6.612853936800000554e-03,-1.780090334000000198e-03,3.144683839999999793e-03,1.931610048000000079e-03,-2.763519310080000610e-03,-6.811523455200001707e-03,-1.403137199360000344e-02,-3.843109144800000571e-02,-4.290056204583331950e-02,-4.105234143500000044e-02
1.459747319199999720e-02,1.528915406400000072e-02,1.357620234800000110e-02,2.651825000000000015e-03,-1.311447145280000143e-02,-2.769790643519999887e-02,-3.483642583879999893e-02,-3.795333862400000757e-02,-4.170684820000000737e-02,-4.384323132000000206e-02,-4.577850339999998269e-02,-4.708450315999999219e-02,-4.196990975999999318e-02,-4.070129396000000260e-02,-4.131484969199999968e-02,-4.074142472000000931e-02,-3.626358036799999518e-02,-2.741973878760000163e-02,-2.601074218000000091e-02,-2.385299685199999617e-02,-1.996856687040000217e-02,-1.557693490800000219e-02,-1.322219843200000099e-02,-9.000549298400000939e-03,-5.887908931999999602e-03,-3.318176319999999527e-03,-5.968627912399999957e-03,-1.072036744400000317e-02,-2.096771232799999815e-02,-4.487355566250000871e-02,-5.674759565833334407e-02,-5.566962552916667611e-02
2.549301139999999785e-02,2.547653204240000330e-02,1.634658816400001019e-02,1.759338296000004286e-04,-1.781555180000000266e-02,-3.060302731560000239e-02,-3.720077509920000081e-02,-4.284057607999999795e-02,-4.483764652000000323e-02,-4.598480225600000415e-02,-4.514617915999999398e-02,-5.122665412000002028e-02,-5.022995000000000931e-02,-5.077209448799999830e-02,-4.637939455999999516e-02,-4.377563475999998732e-02,-3.899093624000000979e-02,-3.486633299600000457e-02,-3.221191399200000471e-02,-3.188629157200000008e-02,-2.610473638399999838e-02,-2.286529532399999773e-02,-1.993682868919999934e-02,-1.675170893639999978e-02,-1.369232176440000025e-02,-1.461547852480000326e-02,-1.664001453160000518e-02,-2.210815420400000231e-02,-3.253540044800000419e-02,-5.908139543333332244e-02,-7.470146787499999663e-02,-7.385190323333333529e-02
2.621627791999999596e-02,2.364227309479999956e-02,9.348144500000002410e-03,-6.672821196000000739e-03,-2.229904170800000099e-02,-3.707122808800000086e-02,-4.476989742800000643e-02,-4.887557983999999550e-02,-4.864288338799999112e-02,-4.829833983199999237e-02,-5.078125000000000000e-02,-5.720413207999999750e-02,-5.787063615999999550e-02,-5.737915036000001273e-02,-5.120529175999998656e-02,-4.909637455999999595e-02,-4.188644412000000483e-02,-3.762588511599999908e-02,-3.414642340400000226e-02,-3.584732054000000501e-02,-3.169326781599999393e-02,-2.685943600799999345e-02,-2.618286138799999843e-02,-2.218887336799999985e-02,-1.922760011400000135e-02,-1.911605839599999843e-02,-2.024322508799999976e-02,-2.456726070799999939e-02,-3.787536623199999619e-02,-6.272347758333333967e-02,-8.695316337499998938e-02,-8.711306319166667311e-02
3.437011734799999552e-02,2.789306647999999569e-02,7.233123752000000621e-03,-1.330718992800000028e-02,-3.029724128400000313e-02,-4.528182977599999604e-02,-5.514633185999999465e-02,-5.754714973600000283e-02,-5.641082766399999060e-02,-5.492874139999999461e-02,-5.622650151999999957e-02,-5.837020872000000388e-02,-6.392196672000000079e-02,-6.278198216000001330e-02,-5.751922615999999211e-02,-5.608810432000000540e-02,-5.083816520480000795e-02,-4.549270626800001188e-02,-4.205459599600000486e-02,-4.139739987999999787e-02,-3.771743781000000406e-02,-3.500259400880000038e-02,-3.511047368880000630e-02,-3.422943129840000376e-02,-3.305267334399999979e-02,-3.046173084789200597e-02,-2.958297732400000032e-02,-3.500625607800000177e-02,-5.110610956000000149e-02,-7.489871943749999705e-02,-9.924825048749998102e-02,-9.468062723749999521e-02
3.879028299999998791e-02,2.623077398399999843e-02,4.639587457839999124e-03,-2.045593257999999207e-02,-3.768386843199999364e-02,-5.379425052000001012e-02,-5.993865972000000930e-02,-6.175018315999999258e-02,-6.158035268000001949e-02,-6.107238756000000351e-02,-6.352722168000000946e-02,-6.465072632000000430e-02,-6.841522212000000769e-02,-6.741149939999997731e-02,-6.251602155999999577e-02,-6.110595727999999088e-02,-5.651641849200000900e-02,-5.460800172000000036e-02,-4.869201653599999902e-02,-4.438430788000000821e-02,-4.209213263999999483e-02,-4.348007216000000091e-02,-4.794784530399999467e-02,-4.536941527999999862e-02,-4.429855360000000547e-02,-3.883300783999999589e-02,-3.748077396000000505e-02,-4.851989745599999404e-02,-7.388214076000000630e-02,-9.689251516666669284e-02,-1.155271532499999726e-01,-1.086718241666666945e-01
3.820434568400000314e-02,2.355087265200000307e-02,-8.914185488000023454e-04,-2.682739250359999703e-02,-4.525054932000000668e-02,-6.143112159999998545e-02,-6.746292103999999845e-02,-6.731658912000000605e-02,-6.912124636000001321e-02,-7.156982427999998564e-02,-7.445877096000000361e-02,-7.259292616000000142e-02,-7.447387696000000445e-02,-6.906280547999997521e-02,-6.856201188000000946e-02,-6.705718971999999334e-02,-6.351943967599998908e-02,-6.189224243600000702e-02,-6.145889284000000119e-02,-5.695983888000000911e-02,-5.103973404000000658e-02,-4.964584352000000339e-02,-5.028823839999999046e-02,-5.038024904000000526e-02,-5.177368167999998883e-02,-4.695861823999999962e-02,-4.848678587999998707e-02,-6.049819946399999371e-02,-8.746063213279998971e-02,-1.132418315833332995e-01,-1.332778923333332866e-01,-1.267380711249999903e-01
