1.753585810399999750e-02,1.210784910800000169e-02,1.213699338120000082e-02,9.989166326800000967e-03,9.842987031999999095e-03,9.825744597200000360e-03,8.084106446800000401e-03,3.685455305999999452e-03,2.059021034799999976e-03,1.125793428400000086e-03,1.243896466108000264e-03,-5.091858183999998936e-04,9.721374368000002290e-04,-9.632873608000000736e-04,-1.832885765999999785e-03,-2.753906235999999900e-03,-1.362457266400000011e-03,-1.193237349600000411e-04,1.513061508000000145e-03,2.221679709599999695e-03,4.769897547199996950e-04,-2.105712921599999963e-04,-1.602935811600000307e-03,-1.224365230400000989e-03,-1.131439173600000403e-03,1.013794004800000394e-03,5.523681752000000368e-04,2.925872843879999668e-03,1.061065676359999876e-02,6.315917700000001425e-03,-2.606437333809524456e-02,-5.140940314285714907e-02
9.821014415999999511e-03,1.243072511280000209e-02,1.457275390564000128e-02,1.317687987720000085e-02,1.251831054399999733e-02,6.329650828400000540e-03,1.728820832799999804e-03,-2.878265303599999818e-03,-2.811126669999999654e-03,-4.328765850399999594e-03,-4.822845411999999304e-03,-5.311584513539999858e-03,-3.673400855200000068e-03,-5.230102587199999924e-03,-2.899169923200000006e-03,-3.285369853840000229e-03,-1.023101795999999857e-03,-1.056060792799999853e-03,1.130218518800000030e-03,2.313537613959999219e-03,2.154998805600000320e-03,3.225860556199999785e-03,3.101806666979999797e-03,3.020477291200000455e-03,2.957305873999999460e-03,1.646270746000000297e-03,4.394836400039999445e-03,7.537231394400000645e-03,1.694198605879999528e-02,-1.253112156954166827e-02,-8.146476716666667395e-02,-1.272996264166666724e-01
1.453399662400000139e-02,1.373489381999999821e-02,1.213867180480000113e-02,1.013732905159999906e-02,6.631622279999999092e-03,-4.206695544000001175e-03,-1.105789180480000120e-02,-1.779983514360000338e-02,-1.895370482800000020e-02,-2.177078243599999893e-02,-1.972610472400000009e-02,-1.657348634400000048e-02,-1.464965821880000185e-02,-1.721633910400000023e-02,-1.947143563100000099e-02,-2.014328006799999404e-02,-1.702743525640000241e-02,-1.488113404000000056e-02,-1.228088372399999822e-02,-8.079223696000000648e-03,-2.271728576399999547e-03,-1.609802238799999761e-03,-4.453430211199998871e-03,-3.961639427720000349e-03,-8.024597718799999623e-04,7.029266295999999845e-03,1.358169554800000081e-02,1.943878181600000241e-02,2.309936525599999915e-02,-1.212107363359999843e-02,-1.771011399999999902e-01,-1.682949085000000067e-01
2.090011601199999458e-02,2.229415892879999667e-02,2.015945437999999701e-02,1.199035643199999543e-02,2.824401320000000278e-04,-1.728942874800000126e-02,-2.664062491600000318e-02,-3.293090820000000446e-02,-3.724456785599999931e-02,-4.103698728000000628e-02,-4.117019659999999331e-02,-3.761535644000000428e-02,-3.768692013999999646e-02,-3.642944332000000451e-02,-3.456604000000000620e-02,-3.358535769599999693e-02,-3.003311158400000583e-02,-2.476196283599999687e-02,-1.958099374000000018e-02,-1.399307252683999747e-02,-1.067840581395999855e-02,-7.063903835999999110e-03,4.243469359999999793e-04,5.134887683520000454e-03,9.410247707199998271e-03,1.331481932399999554e-02,2.234390257919999928e-02,3.328460696639999605e-02,4.165969842799999850e-02,-6.914647455555554545e-02,nan,nan
2.912841810400000619e-02,2.540802011732000085e-02,1.948028554400001167e-02,8.659362701600000628e-03,-4.692535431200001335e-03,-2.124069225999999921e-02,-3.202667241119999675e-02,-4.142517100000000368e-02,-4.348098752000000011e-02,-4.569656367999998942e-02,-4.576202400000000531e-02,-4.368026728000000414e-02,-4.443130499999999733e-02,-4.372070306400000633e-02,-4.338043211999999954e-02,-4.213134764000000393e-02,-3.956863401200000352e-02,-3.310653694799998992e-02,-2.499664310800000025e-02,-2.035049447800000091e-02,-1.687118518439999909e-02,-1.785430899599999705e-02,-7.868652263599999752e-03,-1.772155735999999529e-03,3.652954169600000200e-03,9.149322438399998259e-03,2.228439329599999491e-02,4.548156737599999555e-02,6.636367776000000329e-02,-7.006759700000000923e-02,nan,nan
3.963043196800000029e-02,2.861740120400000503e-02,2.009262077915999548e-02,3.001861648000000646e-03,-1.139724726799999990e-02,-2.869155874519999788e-02,-3.768997198000000048e-02,-4.460739131199999846e-02,-4.756988535999998047e-02,-4.921340939999998415e-02,-5.080474856000000150e-02,-4.706314083999999648e-02,-4.764282227999998981e-02,-4.760681156000000358e-02,-4.983901972000000236e-02,-4.830657952399999150e-02,-4.623626710400000062e-02,-4.226562499999999417e-02,-3.395050046400000660e-02,-3.319564820000000388e-02,-2.984664910800000764e-02,-2.434341430399999950e-02,-1.411727915000000194e-02,-7.468109117200000258e-03,-6.546325683999999409e-03,-2.573394780000000034e-03,8.703460795999998223e-03,3.543319709199998363e-02,4.986404430400000198e-02,-9.904861454999999704e-02,nan,-1.107482899999999992e-01
3.242477438400000189e-02,2.512145997199999661e-02,1.645812985200000370e-02,-5.827026337200000468e-03,-2.231155399160000483e-02,-3.676055897600000177e-02,-4.678741442960000080e-02,-5.077835077200001240e-02,-5.089355463999998413e-02,-5.064285284000000220e-02,-5.321380608000000900e-02,-5.361648556000000315e-02,-5.245727547999998186e-02,-5.436569224000000616e-02,-5.186019899999999572e-02,-5.075607309599999839e-02,-4.850357064000000717e-02,-4.657333375999999497e-02,-3.952224731999999519e-02,-3.720947267999999419e-02,-3.228729250000000189e-02,-2.883041382107999831e-02,-1.951919559599999895e-02,-1.539978034879999763e-02,-1.309036250000000096e-02,-1.053558349839999776e-02,-1.609954827999999973e-03,1.578628548719999969e-02,-5.409240865217391711e-03,3.539311127272729007e-02,2.532720599999999100e-01,7.420278228571428603e-01
3.133193948400000289e-02,2.136993390600000833e-02,1.072723382440000234e-02,-1.367645254759999700e-02,-3.223022455199999609e-02,-4.553482039520000135e-02,-5.482055675999999989e-02,-5.650482183999998298e-02,-6.078887943999999877e-02,-5.996658327999998539e-02,-6.118057263999999995e-02,-5.824829095999999040e-02,-5.918594359999999194e-02,-5.921936040000000401e-02,-5.809936536000000207e-02,-5.587158208000000958e-02,-5.248779300000001868e-02,-5.200531011999998815e-02,-4.643386842400001185e-02,-4.368652351999999933e-02,-3.988418573999999439e-02,-3.707107554359999335e-02,-2.797775261600000604e-02,-2.022155759999999872e-02,-1.706024167560000679e-02,-2.089233402640000223e-02,-2.146041876400000062e-02,-2.430725107400000251e-02,-8.128814695400000956e-02,-1.214070047058823376e-01,1.399260261538461392e-01,2.228040637500000309e-01
2.862731913879999410e-02,1.906875633479999596e-02,-1.094818136800000154e-03,-2.297760010960000349e-02,-3.912780757519999236e-02,-5.229675308400000278e-02,-6.479293816000000761e-02,-6.598373412000001215e-02,-6.684448236000001264e-02,-6.587203972000001129e-02,-6.666870095999999357e-02,-6.588836651999999128e-02,-6.574996944000000010e-02,-6.231323259999999031e-02,-6.027328495999999258e-02,-6.079559320800000805e-02,-6.009719864000000189e-02,-5.787292485599998537e-02,-5.077774050400000322e-02,-4.784011844000000263e-02,-4.667861936000000656e-02,-4.427474976000000950e-02,-3.837615979599999505e-02,-3.363433837200000692e-02,-3.162368782399999773e-02,-3.339599607199999348e-02,-3.686965940399999225e-02,-5.352020271999999995e-02,-1.168084718399999972e-01,-2.268449604545454690e-01,-2.124700021052631504e-01,-6.161204499999999723e-02
2.719070415719999911e-02,1.647171043840000085e-02,-1.800842284399999408e-03,-1.979614255599999526e-02,-4.036422719999999131e-02,-5.721710196000000248e-02,-6.685836788000000530e-02,-7.186035144000001151e-02,-7.369979867999999767e-02,-7.332977295999999756e-02,-7.193618771999998884e-02,-7.009139992000000541e-02,-6.903869643999999139e-02,-6.170700068000001259e-02,-6.185821527999999653e-02,-5.948348991999999336e-02,-6.120529176000000932e-02,-5.821990971999999737e-02,-5.881423960000000534e-02,-5.256607055999999722e-02,-5.158798219999999324e-02,-4.810485844000000205e-02,-4.513122568000001167e-02,-4.238113398399999399e-02,-4.295440689600000389e-02,-4.789215086000000315e-02,-5.358261113199999648e-02,-7.323013324000000879e-02,-1.160839848400000152e-01,-1.977476510400000276e-01,-1.901376328000000393e-01,-1.803862274999999959e-01
