4.661865291279999532e-03,1.238815302359999766e-02,1.068862913200000105e-02,1.481750481600000065e-02,2.074234006000000297e-02,2.085662844399999508e-02,2.469543452079999563e-02,3.010284426399999561e-02,2.598663327200000442e-02,2.791900631479999825e-02,2.430175790400000008e-02,2.537414550800000737e-02,2.736053472000000639e-02,2.549774175999999087e-02,2.621246341999999147e-02,2.672637933600000015e-02,2.092712405599999811e-02,2.221221917199999937e-02,1.772048951200000041e-02,1.799972526320000113e-02,1.641174303520000211e-02,1.200851442400000142e-02,1.667358399599999999e-02,2.018722531199999490e-02,2.232604980800000083e-02,2.112594600799999611e-02,2.111755369520000591e-02,3.367248528000000435e-02,5.202331544279999859e-02,7.234527609160000539e-02,7.714098223636363383e-02,3.466651652380952492e-02
1.690261837919999899e-02,2.634765632399999752e-02,3.353851324399999972e-02,4.577331552000000331e-02,4.615875251999999179e-02,4.793090815999998672e-02,5.054626463999999791e-02,5.803527840000000104e-02,5.274108887999999495e-02,5.404510492000001026e-02,4.850799567999999895e-02,4.880249019999999965e-02,4.813323971999999146e-02,4.689361576000000698e-02,4.473083503999999988e-02,4.413635256000000839e-02,3.717559819999999293e-02,3.689971916000000379e-02,3.101440420799999459e-02,3.001953121600000121e-02,2.922607417200000224e-02,2.825530998800000748e-02,3.211761480399999424e-02,3.550903320000000501e-02,3.463989259200000309e-02,3.353942870800000198e-02,3.354614262799999330e-02,4.772827143999999050e-02,6.515869148000001665e-02,6.391856973043476275e-02,1.161125175519999997e-01,3.830575837500000552e-02
3.192932120400000101e-02,4.245605467999999383e-02,5.402740484000000815e-02,6.179962152000000042e-02,6.297668455999999582e-02,6.859863284000000672e-02,7.230560308000000269e-02,7.920318595999999156e-02,7.578186039999999790e-02,7.608062747999999598e-02,7.126617432000000030e-02,7.143463140000000378e-02,7.110260016000001515e-02,6.985443135999999664e-02,6.857788100000000719e-02,6.627960195999998971e-02,5.687561031999999878e-02,5.442169196000001818e-02,4.861114503999999781e-02,4.597045907999999098e-02,4.395568844000001529e-02,4.148803718800000290e-02,4.654632548000001147e-02,5.011871291999999561e-02,4.885162359999999093e-02,4.801513684000000004e-02,5.210754387999999571e-02,6.841033936000000260e-02,8.223754880000001821e-02,7.460212736874999306e-02,8.819580100000000075e-03,-8.234787000000000357e-02
5.579895019999999567e-02,6.769927959999999523e-02,9.730560324000001038e-02,1.111242671199999948e-01,1.199658201600000001e-01,1.221163938400000315e-01,1.180633535999999900e-01,1.192294309600000074e-01,1.166470332799999926e-01,1.154159547999999841e-01,1.132257075200000240e-01,1.144314577200000183e-01,1.113369756000000127e-01,1.094036861200000238e-01,1.074340829199999792e-01,1.005383297599999892e-01,9.132842963999998620e-02,8.538116479999999231e-02,8.140960748000000691e-02,7.885040256000000469e-02,7.432891876000000120e-02,7.523925743999999860e-02,7.425903355599999811e-02,8.011779815999998944e-02,7.832244832000000156e-02,7.526733364000000315e-02,7.887817387999999930e-02,8.869689896000000628e-02,8.951263464000001890e-02,6.638209016666667128e-02,-1.380920400000000027e-02,-5.679702799999999940e-02
6.880218535800000645e-02,8.029724104799998430e-02,1.094656372799999861e-01,1.135525504799999863e-01,1.217691026000000121e-01,1.241131583600000310e-01,1.219427491599999885e-01,1.196096800399999993e-01,1.180612184799999798e-01,1.153427125600000047e-01,1.144400019600000235e-01,1.133102420000000055e-01,1.137182621599999860e-01,1.117117297200000137e-01,1.152447509600000169e-01,1.092160039599999882e-01,9.936279288000000876e-02,8.940948519999998567e-02,8.855651812000001066e-02,8.830657976000001741e-02,8.750946024000000323e-02,8.879852247999998893e-02,8.627746515999999699e-02,9.268035896000000051e-02,8.822235092000001166e-02,8.427917459999997862e-02,9.119812059999998777e-02,9.490478568000000614e-02,7.732376098399999786e-02,7.079925580000000218e-02,nan,nan
7.457794176000001607e-02,8.463592588000000416e-02,1.112841791199999930e-01,1.169918819200000126e-01,1.267123411999999949e-01,1.255725096000000207e-01,1.224774167600000269e-01,1.144415292799999956e-01,1.143136598800000014e-01,1.123751829599999724e-01,1.096969604000000015e-01,1.082659921200000153e-01,1.107809447599999858e-01,1.100695793200000272e-01,1.145327760799999817e-01,1.091244507199999880e-01,1.010409547199999925e-01,9.293945320000000787e-02,9.577392608000001584e-02,9.328155524000000809e-02,9.166839696000000925e-02,9.269470140000000968e-02,8.928039499999998463e-02,9.539001536000001058e-02,9.393463112000001447e-02,9.465820235999997112e-02,1.006082152000000174e-01,1.054525761199999884e-01,8.758316020000000979e-02,-3.551483139999999511e-02,-1.181640600000000013e-01,-1.112289414999999976e-01
7.802703839999999835e-02,8.653137248000000725e-02,1.140100093200000081e-01,1.216622921999999940e-01,1.282373042400000163e-01,1.263058475199999864e-01,1.216735842000000178e-01,1.142871102800000205e-01,1.132022092799999935e-01,1.085968016399999903e-01,1.051580812399999926e-01,1.045895386000000177e-01,1.098956304400000028e-01,1.081356815600000021e-01,1.130868526000000096e-01,1.074166875600000154e-01,9.949188288000002101e-02,9.302429239999999988e-02,9.408874547999999949e-02,9.158966068000000404e-02,9.073486276000000683e-02,9.260070783999997668e-02,8.831390439999997621e-02,9.310028144000000172e-02,9.222076439999998820e-02,9.746124267999999036e-02,1.045593266800000087e-01,1.139199827040000002e-01,1.032106013999999905e-01,7.668075559999999735e-02,-9.899139399999999644e-02,nan
7.483215299999997072e-02,8.637176547999998732e-02,1.136337288800000067e-01,1.245208734399999850e-01,1.314410400000000090e-01,1.292309571999999962e-01,1.228027338400000251e-01,1.137353516799999853e-01,1.112857056800000133e-01,1.075378423199999794e-01,1.040158080799999663e-01,1.040560918000000140e-01,1.110531618400000115e-01,1.083267207200000054e-01,1.107705691200000092e-01,1.021286010800000060e-01,9.549896227999997433e-02,9.124206531999998204e-02,9.667968791999996536e-02,9.167541460000000475e-02,8.948608399999997964e-02,8.894134559999999912e-02,8.522827116000002146e-02,8.808410651999999674e-02,9.339538615999998239e-02,1.020504763199999998e-01,1.097882077200000306e-01,1.291256721599999824e-01,1.380758679519999976e-01,-1.149495000000000378e-03,nan,-3.138885499999999884e-01
7.625976551999999464e-02,8.798797616000002264e-02,1.178424072000000267e-01,1.306634526400000107e-01,1.345053099599999580e-01,1.359976205200000010e-01,1.275045780800000139e-01,1.218353278400000211e-01,1.156350712400000258e-01,1.098315431199999997e-01,1.039126583599999931e-01,1.065829467600000052e-01,1.121771243999999806e-01,1.078558349200000044e-01,1.076614375999999790e-01,9.876007091999999821e-02,9.349731324000000454e-02,9.010864259999999681e-02,8.778442403999997534e-02,8.481597936000000171e-02,8.147338899999999329e-02,8.442535355999999935e-02,8.539184628000001664e-02,9.414703300000000497e-02,9.664001440000000165e-02,1.057510381600000049e-01,1.125384521320000192e-01,1.299142457000000139e-01,1.304199915772727425e-01,-2.881107314999999947e-01,nan,-3.261451699999999843e-01
7.445617672000000298e-02,9.124206583999999731e-02,1.230957023599999894e-01,1.334472644800000218e-01,1.345101932000000167e-01,1.382757563600000017e-01,1.302893064000000267e-01,1.242553710400000067e-01,1.189489745199999726e-01,1.145236205999999729e-01,1.051867676399999840e-01,1.059722898800000007e-01,1.121340950000000031e-01,1.058975223999999993e-01,1.028393554800000054e-01,9.310760451999999798e-02,8.628753664000000934e-02,8.281646728000000013e-02,8.159637472000000336e-02,7.796325703999999746e-02,7.549560559999998754e-02,8.039031956000000645e-02,8.162719715999999792e-02,9.040618851999999983e-02,9.430175763999998351e-02,1.065551762000000180e-01,1.226739495599999674e-01,1.320811462960000127e-01,1.277347757619047841e-01,5.230712900000000082e-02,nan,-4.431152299999999850e-02
