4.021453828399999125e-03,1.277435304400000027e-02,1.449340817920000309e-02,1.703552252479999946e-02,2.135940543199999972e-02,2.107147214400000024e-02,2.409301758000000765e-02,2.870422366400000175e-02,2.580047608000000242e-02,2.798431393999999475e-02,2.628936768399999999e-02,2.798339835599999645e-02,2.579742419199999859e-02,2.396789556800000068e-02,2.174377451200000186e-02,2.149856570400000486e-02,1.351150510119999634e-02,1.426498411600000266e-02,9.685211033599998645e-03,9.481964197200000097e-03,9.837493831999999383e-03,1.022872920640000016e-02,1.455154417880000044e-02,1.174728404400000176e-02,1.512878415600000387e-02,1.192733766800000046e-02,2.099212641600000165e-02,3.338714603599999414e-02,5.967742903999999349e-02,5.449722293560000513e-02,5.609180570434783852e-02,-1.018760269047618884e-02
1.290161131999999905e-02,2.834747309999999937e-02,3.750915531999999414e-02,4.392059314400000719e-02,4.350646975999999250e-02,4.599365231999999470e-02,5.205718991999999656e-02,5.711334232000001010e-02,5.131500239999998297e-02,5.158416739999999862e-02,4.724853519999999696e-02,4.705841068000000960e-02,4.647033688000000440e-02,4.289611811999999302e-02,3.991882325999999981e-02,3.683868413600000641e-02,2.790100096000000529e-02,2.781249999999999001e-02,2.298095706800000818e-02,2.261672976120000789e-02,2.150817869800000087e-02,2.159149158960000162e-02,2.588378901040000457e-02,2.381729123599999470e-02,2.645645134839999524e-02,2.519958508399999797e-02,3.627624509719999668e-02,4.800689703599998748e-02,7.702957192000001174e-02,7.554576714695651618e-02,6.028678208363635882e-02,3.478325691111110868e-02
2.486358643760000139e-02,4.169250485600001221e-02,5.402160631999999157e-02,6.064208992000000298e-02,6.025817879999999238e-02,6.556213376000000204e-02,7.355773924000001684e-02,7.806945788000001218e-02,7.408386216000001356e-02,7.471252451999997601e-02,6.825958256000000390e-02,6.897003176000000846e-02,6.800292987999999317e-02,6.544891316000001069e-02,6.491088868000000067e-02,6.171173100000001965e-02,5.105072015999999324e-02,4.617706291999999074e-02,3.978485107999998882e-02,3.637573252799999879e-02,3.443466185560000586e-02,3.212982179999999272e-02,3.902465810800000157e-02,3.858947765600000135e-02,3.925109872799999178e-02,3.748687728800000063e-02,4.958892833200000821e-02,6.374969460000000365e-02,8.525314304879999527e-02,7.817424546363636872e-02,2.676391599999999871e-02,nan
4.405364987999999676e-02,6.404052727999999528e-02,9.380126992000002717e-02,1.089666740400000028e-01,1.090161133199999965e-01,1.121063233599999959e-01,1.146966545600000276e-01,1.160610958800000064e-01,1.134265135199999941e-01,1.099319454800000012e-01,1.063265995600000124e-01,1.050759889599999913e-01,1.064810181199999789e-01,1.015917976799999983e-01,1.009649655999999840e-01,9.449890084000001078e-02,8.615966772000001328e-02,7.932250984000001337e-02,7.205749536000000122e-02,6.621765132000000109e-02,6.156982467999999598e-02,5.989288334800000474e-02,6.106658958800000037e-02,6.207794216400000509e-02,5.903488187199999737e-02,6.039093025600000830e-02,7.195358327999999692e-02,7.953308080000003055e-02,9.445037823200000404e-02,6.191635020000000461e-02,-2.038574199999999836e-02,-1.221733105000000069e-01
5.718292243999998498e-02,7.299957288000000211e-02,1.015264893599999996e-01,1.111328114399999650e-01,1.109161374399999789e-01,1.144763179999999936e-01,1.159402470800000029e-01,1.166693121999999999e-01,1.136489869199999864e-01,1.112887576000000101e-01,1.080126948800000097e-01,1.077993775199999893e-01,1.069894405199999926e-01,1.044985963200000118e-01,1.043798830399999544e-01,1.017135624799999916e-01,9.544250512000002074e-02,8.923156767999998462e-02,8.110199043999997970e-02,7.493316615999998098e-02,7.190490735999997829e-02,6.888153015999999573e-02,6.732025126800000869e-02,6.836273167999999678e-02,6.388214068000000467e-02,6.398864768799999991e-02,7.116607721200000902e-02,8.236541711999999238e-02,1.089556884600000192e-01,4.954147525000000135e-02,nan,-2.721481299999999881e-01
6.311798059999999821e-02,7.943756135999997803e-02,1.050097650400000082e-01,1.137283324399999823e-01,1.171746827599999818e-01,1.194036865200000241e-01,1.174490363199999915e-01,1.165359499199999926e-01,1.114361568000000191e-01,1.050234984799999910e-01,1.048699948799999837e-01,1.047543327999999885e-01,1.078140262399999855e-01,1.065518192800000152e-01,1.016937255600000034e-01,9.803253212000001549e-02,9.329437231999998525e-02,9.380889896000002559e-02,8.624816947999999761e-02,8.290679940000000858e-02,7.999114979999998043e-02,7.155609112400000693e-02,6.823303244800001111e-02,6.414062523600001786e-02,5.900634788800001446e-02,5.810470571999999667e-02,6.251251221600000185e-02,7.503326441600000063e-02,1.239770251250000149e-01,3.033447350000000042e-02,-1.604499799999999921e-01,-1.523742700000000061e-01
6.792327876000001097e-02,8.199401855999999267e-02,1.109872434399999941e-01,1.171194464800000140e-01,1.217752075999999628e-01,1.224179078799999820e-01,1.187448114400000004e-01,1.177084355600000048e-01,1.115014649599999769e-01,1.074786383999999928e-01,1.038739019600000008e-01,1.022021482400000125e-01,1.045349123200000480e-01,1.037356566799999963e-01,9.983581567999999518e-02,9.535369931999999882e-02,8.995422376000000719e-02,9.307464551999998503e-02,8.485900892000000639e-02,8.285125676000001937e-02,7.884033195999999577e-02,6.883819571999999498e-02,6.131408746639999130e-02,5.762939461599999452e-02,5.274810814239999646e-02,5.022644040400000426e-02,4.745666516400000312e-02,5.007156332399999993e-02,2.898461486047619953e-02,nan,nan,nan
7.786926299999999412e-02,9.124999971999998849e-02,1.183520522799999947e-01,1.254684445600000031e-01,1.285675049199999642e-01,1.275009153999999978e-01,1.229269414400000204e-01,1.162884516400000262e-01,1.106414794000000201e-01,1.079556276399999959e-01,1.047869872400000457e-01,1.043536376399999965e-01,1.063681025599999830e-01,1.021438601600000301e-01,9.922363307999999826e-02,9.452941915999998890e-02,8.898681707999997470e-02,8.884796056000000830e-02,8.171356208000001009e-02,7.806701688000000638e-02,7.537628188000000673e-02,6.675781236000000174e-02,6.161636368000001501e-02,5.425262470399999648e-02,4.536605861199999312e-02,3.373382569600000269e-02,2.169219967520000236e-02,-6.883087219999999527e-03,-1.130176549200000158e-01,-1.591634747500000058e-01,-1.413726800000000006e-01,2.216644299999999956e-01
7.927886923999999391e-02,9.415557831999998850e-02,1.224746708800000111e-01,1.315554812800000251e-01,1.334686273999999839e-01,1.322921762400000034e-01,1.254449466399999713e-01,1.189971921600000149e-01,1.123898317600000030e-01,1.113247683599999649e-01,1.067147831600000346e-01,1.049362180400000011e-01,1.075552362000000012e-01,1.004980469599999898e-01,9.904907199999998801e-02,9.491485628000000119e-02,8.680633531999999708e-02,8.071899452000001751e-02,7.463882462399999695e-02,7.163940392000001101e-02,7.287246766400000408e-02,6.615051280000000533e-02,5.442687993200000934e-02,4.703872676399999814e-02,3.680664050800000475e-02,2.273635860799999922e-02,-1.969909440000002085e-04,-5.419616677600001126e-02,-1.778582513157895006e-01,-2.229866987499999897e-01,-1.142368350000000088e-01,-1.311747233333333297e-02
7.929428160000000225e-02,9.146942151999999659e-02,1.249874885200000230e-01,1.311996463199999741e-01,1.333029176400000182e-01,1.338259889199999997e-01,1.288186650800000055e-01,1.207827759199999879e-01,1.127944945199999965e-01,1.116842652800000141e-01,1.049954225999999852e-01,1.018936157200000109e-01,1.032522592799999805e-01,9.722991951999998550e-02,9.628509492000002223e-02,9.170867956000000598e-02,8.524108859999998677e-02,7.686004623999999341e-02,7.150558472000000110e-02,6.319061296000000327e-02,6.414276100000000647e-02,5.747467054400000330e-02,4.701934797999998694e-02,3.890518153331998935e-02,3.313415540399999165e-02,1.807739242800000118e-02,-6.409301643999998355e-03,-6.049209589599999215e-02,-1.779751585199999542e-01,-1.848968509333333288e-01,-1.368402336153846099e-01,-2.770350153846151079e-03
