1.823532114480000410e-02,8.724517824799998475e-03,8.186798036000000195e-03,1.048126225639999833e-02,1.271377565599999745e-02,9.889373792000000218e-03,7.835845973760000721e-03,5.602111789399999257e-03,1.686553962719999997e-03,8.956909399999999147e-04,-2.903747752000000932e-04,-1.601409913879999706e-03,3.036499599999995650e-05,6.311035103999998713e-04,3.967298399999916384e-06,-2.265930428000000659e-04,-6.530760816000009191e-05,-8.000182611999999936e-04,-3.271484552000000138e-04,9.617614576799999064e-04,-5.345153663999999138e-04,1.004333511599999826e-03,-1.902771014800000351e-03,-7.742309635999991557e-04,-4.110107382359999562e-03,-3.735504151679999024e-03,-2.950897253200000098e-03,-1.827697699999999894e-03,-1.528320354879999848e-03,-3.678131063039999718e-03,-4.239807158400000532e-03,-6.121521065600000686e-03
1.394592285019999843e-02,1.127944945735999752e-02,1.348785408312000098e-02,1.451797478600000066e-02,1.562255862320000195e-02,1.105346683719999820e-02,4.943847635599999193e-03,5.310059618000007156e-05,-2.896118169200000408e-03,-3.438415494519999824e-03,-4.915313720400000218e-03,-5.418701208800000453e-03,-3.908386237199999030e-03,-2.778778073200000726e-03,-2.430725097599999596e-03,-2.134704579599999794e-03,-1.085662872800000284e-03,-4.739379439999999270e-04,5.351257391999997238e-04,2.322845478839999801e-03,1.126098456000001964e-04,2.687073079999999898e-04,6.698618160000002384e-05,1.726989662400000257e-03,-6.245422328799998552e-04,-8.961487339999999260e-04,2.337341319999999747e-03,2.598419149199999827e-03,7.731627907999997920e-04,-9.424438544800000511e-03,-1.830245968679999891e-02,-2.056259161599999913e-02
2.423400885199999619e-02,1.545776370799999827e-02,1.189407342240000193e-02,1.107040400079999966e-02,9.235992412000001983e-03,-1.865539613200000151e-03,-1.132812503759999916e-02,-1.693679810800000074e-02,-2.063308713599999733e-02,-2.040908817600000508e-02,-2.061080932399999774e-02,-1.997711185200000406e-02,-1.838958737599999740e-02,-1.531326294640000113e-02,-1.707595825599999770e-02,-1.759552003199999978e-02,-1.658569334799999545e-02,-1.587127689600000002e-02,-1.464599613640000381e-02,-1.209793088999999884e-02,-8.305206279600000144e-03,-4.166564883599999797e-03,-6.824798556000001223e-03,-7.469482459599999929e-03,-8.106994599839999899e-03,-4.649047914800000410e-03,-2.038116416799999869e-03,-2.488250716039999873e-03,-4.163208043600000186e-03,-2.118438732399999941e-02,-3.780258182400000194e-02,-4.200805666799999061e-02
3.374069194800000809e-02,2.575469966399999630e-02,2.362564083200001039e-02,1.352310187720000105e-02,2.937469471999997091e-03,-1.232818603600000125e-02,-2.716156002799999941e-02,-3.477920523999999958e-02,-3.896926879999999815e-02,-3.915374748400000243e-02,-3.904830931999999505e-02,-3.673645022799999077e-02,-3.706390388400000735e-02,-3.594787600399999838e-02,-3.101654051200000012e-02,-2.779083252799999584e-02,-2.602844245600000050e-02,-2.508987427999999700e-02,-2.016098021960000333e-02,-1.736038204240000077e-02,-1.638351440800000017e-02,-1.281066901640000311e-02,-7.505950881200000070e-03,-6.262054351999998131e-03,-8.243408223599998572e-03,-7.846527164000001789e-03,-6.597137486399998717e-03,-5.897369474000000236e-03,-1.677948006999999825e-02,-4.537323014399999993e-02,-7.430587744000000106e-02,-7.017242431999999586e-02
4.934814391999998995e-02,3.634857192480000360e-02,2.527084351999999215e-02,1.336395265999999749e-02,-3.291931144000001704e-03,-2.200592037199999851e-02,-3.558517453199999681e-02,-4.360412596000000363e-02,-4.569824212000000302e-02,-4.510086056000000426e-02,-4.414840700000000062e-02,-4.473022464000001031e-02,-4.464630125599999139e-02,-4.377883907999999963e-02,-4.158493035999999421e-02,-3.731140131999999970e-02,-3.627273565600000471e-02,-3.254913337439999804e-02,-2.838027958400000592e-02,-2.384536745679999639e-02,-2.319625846719999135e-02,-2.272445685840000090e-02,-1.625045776039999931e-02,-1.441406244400000175e-02,-9.435272292000000324e-03,-1.113403311600000105e-02,-1.177108767759999820e-02,-1.605422973123999883e-02,-3.126953130599999242e-02,-7.668640075200000572e-02,-1.116326901599999782e-01,-1.074032598400000010e-01
4.521911632279999177e-02,3.746170051600000023e-02,2.180618300800000325e-02,4.625854540000000868e-03,-1.615859984359999807e-02,-2.976776119327999987e-02,-4.067611692800000150e-02,-4.408279407999998734e-02,-4.688934327999999541e-02,-4.998123164000000535e-02,-5.061508179999998913e-02,-5.062225340000000434e-02,-5.101867672000000992e-02,-5.134902956000000213e-02,-4.845733636400000044e-02,-4.589630124399999428e-02,-4.389938351199999811e-02,-3.900054931200000463e-02,-3.240829466799999975e-02,-2.781417851400000071e-02,-2.747222900399999557e-02,-2.539123533999999849e-02,-2.164352425599999630e-02,-1.820098883999999792e-02,-1.698944095800000026e-02,-1.830062869491999936e-02,-2.137207030800000393e-02,-2.694229118000000811e-02,-4.826629637999998307e-02,-1.018278495311999848e-01,-1.510945126799999594e-01,-1.385797122000000103e-01
3.824478155999998935e-02,2.538375852399999896e-02,1.315032961199999809e-02,-5.879821785600000336e-03,-2.427566529999999542e-02,-3.984374999999999722e-02,-4.647705079599998707e-02,-4.892425531999999161e-02,-5.179168691999998242e-02,-5.570434580000000607e-02,-5.457580572000000907e-02,-5.610183720000000429e-02,-5.903793336000000280e-02,-5.835617072000000988e-02,-5.442871097600000124e-02,-5.080734264000000971e-02,-4.919143676000001242e-02,-4.589660639999999098e-02,-3.609954828399999233e-02,-2.929672244399999723e-02,-2.819122316800000069e-02,-2.897750850800000569e-02,-2.827423089000000167e-02,-2.707000742000000015e-02,-2.664794924400000140e-02,-2.718933106000000557e-02,-2.935745239199999759e-02,-2.898544311200000265e-02,-5.724243162999999995e-02,-1.295011898399999750e-01,-1.877502434799999953e-01,-1.845297250400000089e-01
3.301773071160000322e-02,2.355209352399999234e-02,6.626129157200000112e-03,-1.536590575600000307e-02,-3.057754515200000051e-02,-4.468749995599999303e-02,-4.727386473600000277e-02,-5.236465444000000524e-02,-5.734786984000000282e-02,-6.491806031999999838e-02,-6.346221908000000689e-02,-6.093383783999998388e-02,-5.799972540000000731e-02,-5.830825808000000138e-02,-5.819290163999999571e-02,-5.888504031999999833e-02,-5.543136604000000606e-02,-4.915710444000000179e-02,-4.004867561199999121e-02,-3.723480226799998766e-02,-3.643707269199999987e-02,-3.760925302399999864e-02,-3.578994745999999200e-02,-3.055084230799999523e-02,-3.124252324400000891e-02,-3.145706174800000365e-02,-3.567764298799999678e-02,-4.141784673600001215e-02,-8.099823032000001699e-02,-1.624363705600000152e-01,-2.409941087999999954e-01,-2.359934992000000398e-01
1.937835696399999724e-02,1.636795043720000106e-02,9.536744399999936108e-05,-2.633758540800000200e-02,-3.981216433560000323e-02,-5.267456055999999998e-02,-5.786819460000000581e-02,-6.251861568000000036e-02,-6.686767571999999160e-02,-7.079620384000001598e-02,-7.043594372000000492e-02,-6.637191768000000325e-02,-6.605972300000001463e-02,-6.482818612000000591e-02,-6.528915416000000138e-02,-6.179656984000000269e-02,-5.700271599999999494e-02,-4.965911868000000978e-02,-4.688125613599998520e-02,-4.411911016000000241e-02,-4.067474361999999510e-02,-3.974105840399999590e-02,-4.094879160000000629e-02,-4.412200927999999911e-02,-4.742187500000000222e-02,-4.860839847999999519e-02,-4.986343388000000210e-02,-5.639099096000000505e-02,-9.521987932000000598e-02,-1.917256156000000100e-01,-2.033292437499999716e-01,-2.278472920000000068e-01
3.055511471800000101e-02,1.816146839080000353e-02,-3.942871147999999978e-03,-2.911041267600000468e-02,-3.977935790400000809e-02,-5.711639408000000750e-02,-6.451675419999999828e-02,-7.091857903999999879e-02,-7.498458855999999562e-02,-7.699752807999998838e-02,-7.621521032000001805e-02,-7.375915596000000296e-02,-6.977523807999999605e-02,-6.788070664000001031e-02,-6.643783563999999808e-02,-6.580078151999999014e-02,-6.302291877200001669e-02,-5.656036375600001498e-02,-5.418289188440000154e-02,-5.155868533999999337e-02,-5.030136111999999188e-02,-5.200378419999997920e-02,-5.178146363599998858e-02,-5.279876699999999645e-02,-5.353698727999999657e-02,-5.411590572799999943e-02,-5.542846679999999249e-02,-6.696456896000001213e-02,-1.199851987599999947e-01,-2.391534435999999042e-01,-1.221043245833332985e-01,-1.006962466666666695e-01
1.772048917600000176e-02,3.343811020000001574e-03,-1.762008669120000356e-02,-3.714569097079999799e-02,-4.534225464400000460e-02,-5.573013308000000082e-02,-6.466842647999999916e-02,-7.287734983999999416e-02,-8.046188363999999538e-02,-8.072616563999998607e-02,-7.869476312000001084e-02,-7.521514884000000956e-02,-7.252456696000000869e-02,-7.060760484000000448e-02,-6.910964979999999203e-02,-6.769012448000000237e-02,-6.346069363999999602e-02,-6.307556140000002143e-02,-6.252395616000000489e-02,-6.213745103999999270e-02,-5.497161870399999706e-02,-5.872055056000001494e-02,-6.093414307999998891e-02,-6.118087775999998812e-02,-6.471572872000000420e-02,-6.682769759599999082e-02,-6.805786140800001993e-02,-8.409988412000000968e-02,-1.525709536000000033e-01,-1.786117572083333327e-01,-4.180821727272727995e-02,1.205455995652173762e-01
2.593627911836000194e-02,6.859130848799997043e-03,-1.783493030599999848e-02,-3.469680783599999457e-02,-4.729522699600000046e-02,-5.849868788799999358e-02,-6.766708372000000693e-02,-7.744338968000001600e-02,-8.705352724000001152e-02,-9.054367112000001605e-02,-8.762725823999999164e-02,-8.066909772000001311e-02,-7.731002800000000286e-02,-7.495330847999999435e-02,-7.519103996799998690e-02,-7.656494072000000206e-02,-7.364685060000002170e-02,-7.302505475999999940e-02,-7.055480940000000145e-02,-6.489822396000000104e-02,-5.703552236000000025e-02,-5.917617808000000951e-02,-6.409729020000001776e-02,-6.387847891999999528e-02,-6.718841571999999152e-02,-6.779739392000000420e-02,-7.797012301064000506e-02,-1.032966610400000290e-01,-1.211506677599999970e-01,-3.411002782608674698e-03,3.472362695238095931e-01,3.214025095652173758e-01
