4.134674044000000333e-03,1.276260375200000130e-02,1.827804558400000084e-02,1.711151122760000420e-02,2.325103749559999725e-02,2.276519779199999427e-02,2.583618153599999759e-02,2.856872559999999728e-02,2.541748042400000449e-02,2.520935051199999638e-02,2.412475586799999946e-02,2.386627197999999922e-02,2.526977540399999445e-02,2.281463615600000036e-02,2.118926994199999900e-02,2.088012692799999862e-02,1.456878671880000413e-02,1.672637940399999967e-02,1.419799810799999770e-02,1.148239136839999952e-02,8.902282714399996702e-03,6.388549771999999828e-03,9.638214120000000371e-03,1.022827145319999548e-02,8.649139391999998566e-03,7.779235832400001154e-03,6.175384560399999750e-03,7.632751516000001527e-03,9.732360792000000968e-03,2.281921383560000377e-02,1.957061766916000020e-02,2.589263979999998754e-03
1.470993045199999946e-02,3.004425045999999794e-02,4.021850579999999842e-02,4.362945560000000556e-02,4.594268789200001146e-02,5.222167974800001611e-02,5.498474123999999574e-02,5.807800292000001030e-02,5.366455075999999186e-02,5.229553228000000109e-02,4.705413828000000465e-02,4.372161863999999426e-02,4.434295651999999727e-02,4.135284422399999882e-02,3.848144528800000880e-02,3.741607664000001082e-02,3.288024896399999869e-02,3.076690668399999565e-02,2.610992429599999498e-02,2.074676514719999559e-02,1.830841058600000265e-02,1.503265384520000372e-02,2.025726304719999496e-02,2.195938110200000223e-02,1.816696168799999955e-02,1.757705689807999988e-02,1.583053590399999613e-02,1.610321050559999911e-02,1.486785880399999968e-02,1.833618163039999957e-02,2.754874530434780447e-04,-1.730545661739130939e-03
2.694030767200000440e-02,4.710388170400001823e-02,6.336120627999998478e-02,6.636962879999999676e-02,6.508514399999998368e-02,7.346954324000001813e-02,7.713134760000001089e-02,8.059844983999997492e-02,7.772735595999998026e-02,7.646331768000001750e-02,7.199493388000000049e-02,6.858978263999998548e-02,7.052551283999998477e-02,6.843719491999998572e-02,6.487243640000002476e-02,6.062011723999999324e-02,5.374145487999999748e-02,4.995574955999999844e-02,4.334533679999998806e-02,3.666931145839999462e-02,3.342514042799999557e-02,2.718353270319999807e-02,3.197464006000000358e-02,3.285858151680000339e-02,3.146484377200000487e-02,3.123931874400000253e-02,2.822906487199999467e-02,2.611755383200000183e-02,1.743682858831999832e-02,2.380371082608696408e-03,-4.154868739130433003e-03,-6.670578639130434265e-03
4.559783915780000335e-02,6.707000744000000958e-02,1.027642816400000103e-01,1.185058587999999885e-01,1.167813109599999816e-01,1.196353138399999932e-01,1.172729503200000134e-01,1.175738519999999926e-01,1.169219974000000190e-01,1.117410280000000061e-01,1.092431631999999792e-01,1.047241210000000311e-01,1.107043452400000155e-01,1.063388069600000180e-01,1.054431150399999934e-01,9.841308608000000346e-02,8.882232600000000700e-02,8.413391047999999039e-02,7.499359147999999642e-02,6.734008823999999838e-02,6.189666763999999294e-02,5.734161360400001628e-02,5.366775492000000480e-02,5.289321868799998216e-02,5.098892205200000055e-02,4.788085955879999717e-02,4.515441904360001368e-02,3.512313841999999825e-02,1.969985955759999754e-02,-4.762069076521738449e-03,-1.454063083782609032e-02,-1.691967487999999215e-02
5.874084486000000216e-02,7.724548368000000442e-02,1.053182979999999908e-01,1.164178468799999949e-01,1.174813848400000221e-01,1.176333613199999906e-01,1.148754877200000024e-01,1.139306640000000009e-01,1.146047962800000042e-01,1.108966063200000352e-01,1.108520508799999832e-01,1.090148929200000089e-01,1.165255741599999922e-01,1.103213497200000309e-01,1.112853996000000012e-01,1.084655760800000146e-01,9.976806679999997152e-02,9.549804664000000054e-02,8.636657771999997624e-02,7.843902611999999108e-02,7.399902307999998985e-02,6.752502448000001489e-02,6.020812956000000382e-02,5.900878934799998199e-02,5.977569555999998757e-02,5.671234138508000899e-02,5.168701173599998810e-02,3.743011478000000253e-02,2.268188490800000096e-02,-3.082275382500002797e-03,-1.444260956956521132e-02,-2.422249823478260511e-02
6.849853512000000921e-02,8.106719936000000848e-02,1.064746094799999959e-01,1.130291753599999699e-01,1.137637327599999859e-01,1.155700691599999830e-01,1.126821904000000207e-01,1.125830074000000319e-01,1.117214964400000121e-01,1.094601448399999954e-01,1.111016841600000055e-01,1.067504883599999788e-01,1.123327642399999798e-01,1.086221314000000021e-01,1.096194463199999941e-01,1.084823598799999900e-01,1.024996952000000044e-01,9.840881328000000705e-02,8.864105175999999198e-02,8.205535915999999375e-02,7.631591763999998057e-02,6.927398651999999712e-02,6.591857928000000033e-02,6.607940623999999930e-02,6.479858368000000757e-02,5.902130102800001027e-02,5.528259269200000436e-02,4.378494282612000604e-02,2.914703363600000194e-02,-8.536960578260867696e-03,-2.038225919999999552e-02,-2.818812498521739221e-02
7.683593750799999622e-02,8.851959179999999150e-02,1.122439571999999802e-01,1.185958861200000353e-01,1.167950430400000184e-01,1.168731683599999877e-01,1.152041628399999990e-01,1.162820427599999956e-01,1.124230959199999796e-01,1.104156495599999954e-01,1.102124013600000174e-01,1.081283565200000102e-01,1.121456907999999753e-01,1.133392338800000010e-01,1.085137941999999717e-01,1.076132202800000048e-01,1.003991698799999999e-01,9.564941395999999874e-02,8.692077640000001049e-02,8.126617463999999402e-02,7.666198708000000750e-02,7.043579131999999632e-02,6.978179975599999030e-02,6.596679700000000757e-02,6.328491232000001132e-02,5.878173815199999597e-02,5.514984128000000735e-02,5.001937852000001156e-02,3.041503930000000189e-02,-8.897034939130434722e-03,-2.719033286086956769e-02,-3.518112865652174570e-02
7.266098022399999912e-02,8.635742224000000911e-02,1.157238766799999902e-01,1.262527469199999919e-01,1.212164309999999995e-01,1.213122553200000342e-01,1.199191273599999746e-01,1.209567253600000170e-01,1.142593374399999973e-01,1.131399531200000252e-01,1.116986080800000114e-01,1.108047480400000118e-01,1.117312622000000005e-01,1.148825070800000292e-01,1.080178837999999919e-01,1.090597535600000140e-01,1.000872799200000218e-01,9.088806144000000087e-02,8.401184139999999523e-02,8.113250711999998865e-02,7.478881867999997990e-02,7.163421627999999597e-02,7.220062283999999220e-02,6.906616215999999975e-02,6.641662551600001352e-02,6.275955171999998694e-02,5.797454836000000972e-02,5.331909180400000448e-02,2.536468499079999259e-02,-7.780158117391302967e-03,-3.453858690833332828e-02,-3.022559509583332485e-02
7.322479208000000350e-02,8.593994119999999459e-02,1.176614386800000078e-01,1.273284910799999947e-01,1.258578487599999740e-01,1.242987062000000115e-01,1.235675042800000040e-01,1.251181029200000294e-01,1.195849603599999922e-01,1.141296389999999911e-01,1.101068117200000029e-01,1.113256842399999863e-01,1.145800780400000052e-01,1.144131460800000277e-01,1.081088268000000019e-01,1.069723513999999986e-01,9.625854543999999569e-02,8.874237011999999702e-02,8.010498095999998847e-02,7.520446752000001234e-02,7.367584208000001189e-02,7.225158644000001518e-02,6.906829808000000681e-02,6.551727288000000482e-02,6.340728750399998725e-02,6.060867315999999422e-02,5.527526832800001150e-02,4.461303718000000224e-02,2.193420430759999984e-02,-1.755905166250000191e-02,-4.372406012173912088e-02,-4.855429608260868751e-02
6.364166272000000568e-02,7.781982421199998279e-02,1.188473511600000587e-01,1.294369507600000024e-01,1.300390625200000261e-01,1.267642213200000367e-01,1.253540039199999845e-01,1.240051275200000080e-01,1.168237306800000014e-01,1.144256600000000124e-01,1.087155152800000080e-01,1.109014898799999815e-01,1.141659544400000087e-01,1.142446895999999629e-01,1.085922255999999947e-01,1.016094975999999872e-01,9.129089331999998280e-02,8.200683579999999695e-02,7.481567375999999270e-02,7.009902969199999223e-02,6.905426048000000427e-02,6.586456316000000033e-02,6.092132556000001004e-02,6.577026367999999623e-02,6.455719004399999850e-02,6.044174224399998657e-02,5.606399559199999605e-02,3.898712154400001129e-02,2.208121605416666841e-02,-8.664767129583332214e-03,-3.476635640833333762e-02,-3.113381046333332791e-02
