2.539063439999988741e-04,7.857818627999998279e-03,1.101974486160000113e-02,1.694625848800000029e-02,2.289611811199999958e-02,1.855514530799999909e-02,2.294128420400000368e-02,2.718627931200000292e-02,2.520507813599999480e-02,2.753204343600000603e-02,2.545562744800000665e-02,2.711700446400000519e-02,2.656707759600000079e-02,2.243072500800000202e-02,2.250457757200000769e-02,2.373779299599999837e-02,1.652618413599999878e-02,1.771301270400000086e-02,1.230072026000000006e-02,1.109771734920000225e-02,8.824005120000000604e-03,5.571289052000001629e-03,9.855499260799999856e-03,8.764038111999999589e-03,8.097991920800001048e-03,4.694213876799999824e-03,3.435974071999999772e-03,1.860351502639999606e-03,3.499603267599999887e-03,8.224792479999997949e-03,9.080047639999999989e-03,7.308960000000003015e-04
1.691726686760000251e-02,2.722579954399999627e-02,3.486312863600000284e-02,4.252746580000001109e-02,4.570617684000000819e-02,4.525421143999999729e-02,4.984466555999999410e-02,5.560974123999999630e-02,5.236541747999998858e-02,5.316497803999999106e-02,4.900360103999999717e-02,4.777374263999999843e-02,4.704437255999999179e-02,4.150909424000001624e-02,3.987152103999999642e-02,3.960540776000000263e-02,3.024017344000000732e-02,2.945617680000001126e-02,2.480682374000000093e-02,2.303604129996000144e-02,1.981048582400000285e-02,1.729232790800000127e-02,2.151016235600000659e-02,2.116638181559999873e-02,2.011550903599999829e-02,1.507690424399999937e-02,1.215621938799999781e-02,6.755218528799999782e-03,6.249694850199999027e-03,8.244934016000000573e-03,3.813324003999999431e-03,-3.355560309600001505e-03
3.225875855919999730e-02,4.530731197199999727e-02,5.745910648000000787e-02,6.293273931999998627e-02,6.458709696000002054e-02,6.659362812000002574e-02,7.393219016000002197e-02,7.935119640000000418e-02,7.624847379999999397e-02,7.622741723999998387e-02,7.072937012000000967e-02,6.861236576000000198e-02,6.829223644000000093e-02,6.430419919999999512e-02,6.110809319999998407e-02,6.112274155999999903e-02,5.199890136000001606e-02,4.861175536000000158e-02,4.352447507999998577e-02,4.052062984000000256e-02,3.546737662399999935e-02,3.243789684000000090e-02,3.505569475999999185e-02,3.453338645439998911e-02,3.199691762799999201e-02,2.653213485079999878e-02,2.146423337559999825e-02,1.542419437279999965e-02,9.244842529199999437e-03,7.667388880399999239e-03,4.007657408333333698e-03,-2.273241641666665178e-03
5.259826652623997983e-02,6.844512932000000605e-02,9.549621559999998954e-02,1.109310917600000168e-01,1.150631714400000005e-01,1.170053094399999688e-01,1.180340569199999634e-01,1.167208866000000039e-01,1.123138425600000018e-01,1.106945805200000160e-01,1.090930168799999905e-01,1.071124269599999929e-01,1.092056278000000102e-01,1.042022707199999898e-01,9.847930936000000302e-02,9.306701663999999985e-02,8.683685296000000220e-02,8.595703175999996892e-02,8.164764400000000533e-02,7.472564683999999291e-02,6.365661599999999920e-02,6.038482640000000096e-02,5.534759525599999147e-02,5.643096927999999984e-02,5.205673258400000253e-02,4.776229880800000188e-02,4.245208704399999755e-02,3.474197378399999925e-02,1.395400999716000200e-02,8.244628891600000800e-03,-2.626419070833333619e-03,-9.833971362500002616e-03
5.953399646799998474e-02,7.621978780000000786e-02,1.057952879999999873e-01,1.154937751999999818e-01,1.170419308800000335e-01,1.204519649600000325e-01,1.187820433999999814e-01,1.159426869599999854e-01,1.128018182399999902e-01,1.112033075999999399e-01,1.121701046399999901e-01,1.125811759599999878e-01,1.160906975199999663e-01,1.104327384800000006e-01,1.074441533599999749e-01,1.029476929199999585e-01,1.000955206799999941e-01,9.551666248000000026e-02,9.095214799999999655e-02,8.545562768000002085e-02,7.592742903999999404e-02,7.071166964000000221e-02,6.613586455599999858e-02,6.744766286800002453e-02,6.107238754000000186e-02,5.730224587999999813e-02,4.810195908400000109e-02,4.780593866399999309e-02,2.059494013599999854e-02,5.014495887999999811e-03,-1.182460787083332993e-02,-1.710732755833333299e-02
6.918792752000001156e-02,8.560699511999997346e-02,1.124508667199999867e-01,1.177447507599999749e-01,1.173196420400000051e-01,1.196340931999999996e-01,1.161981206399999716e-01,1.136660764799999890e-01,1.117135625599999932e-01,1.103506473199999810e-01,1.112362675600000045e-01,1.124414063200000202e-01,1.163620000400000104e-01,1.097421265600000001e-01,1.074737555599999950e-01,1.013583385599999831e-01,9.793914755999998112e-02,9.814819299999999469e-02,9.215087876000001288e-02,8.728668223999999642e-02,7.807220463999998972e-02,7.299011195999999257e-02,6.921691844000001093e-02,7.387420641600001003e-02,6.895996091999999356e-02,6.458847070800001477e-02,5.293045011999999300e-02,5.031616209600000417e-02,2.747085568755999740e-02,2.707163508333335772e-03,-1.687574403750000465e-02,-2.230898546249999656e-02
7.879730243999999439e-02,8.896148687999998195e-02,1.182659903999999790e-01,1.224472049999999756e-01,1.220016479199999837e-01,1.223419195199999948e-01,1.208001707199999886e-01,1.134890742400000013e-01,1.106771847599999914e-01,1.088259882000000012e-01,1.101675412399999998e-01,1.100625604000000368e-01,1.144796754800000149e-01,1.105499263200000054e-01,1.076928712799999910e-01,1.033285507600000125e-01,9.800537067999998131e-02,9.398651107999998755e-02,8.719818059999998039e-02,8.450714108000000058e-02,7.792602519999999866e-02,7.396026608000001723e-02,7.337158236000000666e-02,7.595123304000001019e-02,7.115844704000000298e-02,6.639862094399999470e-02,5.665771507999999707e-02,5.086273208799999695e-02,2.941650407716000018e-02,1.908461391666667383e-03,-2.604913717916667107e-02,-3.214216228333334480e-02
8.813446060000000581e-02,9.981903072000003485e-02,1.267291247200000026e-01,1.286758425599999756e-01,1.286526496000000019e-01,1.252474970799999920e-01,1.253118904799999933e-01,1.153021241600000191e-01,1.126629641600000176e-01,1.094625854800000131e-01,1.072793578799999953e-01,1.059222413599999885e-01,1.119335938400000258e-01,1.080477898400000331e-01,1.036694338000000160e-01,9.753692655999998684e-02,9.765869159999999993e-02,9.326751744000000288e-02,8.710479775999999119e-02,8.138275171999997948e-02,7.743103004000001510e-02,7.528594972000000884e-02,7.193389883999999623e-02,7.268844640840001203e-02,7.111358600000000640e-02,6.820602372799999813e-02,6.250244112000000185e-02,4.775085435600000955e-02,2.673339852400000161e-02,-7.429917520833329014e-03,-3.354565267916666954e-02,-4.273001334999999151e-02
8.267974896000000740e-02,9.493499763999999064e-02,1.267678827200000025e-01,1.301724243199999798e-01,1.325689679599999782e-01,1.303750609599999832e-01,1.288900755200000359e-01,1.166867066800000019e-01,1.129165648000000077e-01,1.132913202799999963e-01,1.081024170000000062e-01,1.084234617599999922e-01,1.125421139600000092e-01,1.102023314399999815e-01,1.063394172799999871e-01,1.000387576799999789e-01,9.862060492000000733e-02,9.447875967999998237e-02,9.051147452000002369e-02,7.933654756000001196e-02,7.823638923999998163e-02,7.278228799600000576e-02,7.089935336000000032e-02,6.528121963600000410e-02,7.318878243999998867e-02,7.018188479999998286e-02,6.861724828000000109e-02,5.818572980880001161e-02,3.167877222359999356e-02,-3.413836087499998954e-03,-2.712122602500000035e-02,-3.469133370416666723e-02
8.144470239999999917e-02,9.517822184000002128e-02,1.266751094400000444e-01,1.296850588799999815e-01,1.325857550799999784e-01,1.293966677600000004e-01,1.265753165600000119e-01,1.171813970000000205e-01,1.168130494000000075e-01,1.166165168800000068e-01,1.069287106800000109e-01,1.066271977200000109e-01,1.085900873600000038e-01,1.030859378399999887e-01,1.018060297199999964e-01,9.619506895999999085e-02,9.605011003999999741e-02,8.957427951999998028e-02,8.726470903999999917e-02,7.677856507999999969e-02,7.527252204000001168e-02,7.438598596000001173e-02,6.902008054799999015e-02,6.169448847599998814e-02,7.126495320799999811e-02,6.819030732000000428e-02,6.430740379600000112e-02,5.738891591199999503e-02,3.754211471199999511e-02,4.482905174999998570e-03,-2.385870615416666243e-02,-3.152704185041664553e-02
