1.674133316600000254e-02,1.573989850400000015e-02,1.293487551200000162e-02,1.125854489440000251e-02,1.038070685720000191e-02,8.545532240400001769e-03,5.437011717600001397e-03,2.912902858800000064e-03,-5.523681519999997392e-04,-3.677367987200000419e-04,1.107635477999999868e-03,1.085357690000000397e-03,1.410675021680000366e-03,1.730804455380000268e-03,7.119751347999997209e-04,2.792358578400001715e-04,-7.183837687999998544e-04,-6.257629388000001715e-04,-1.411285388399999849e-03,-9.344482558199999987e-04,1.420593143999997849e-04,9.339905124000003533e-04,-9.854125888000000392e-04,-3.059844971760000091e-03,-4.409942671199999255e-03,-4.800262430799998557e-03,-3.444213855599999059e-03,-4.059600881999999959e-03,-3.365173330399999843e-03,-4.715118403999999167e-03,-5.138092242399997130e-03,-2.219543285599999850e-03
2.337646410879999376e-03,1.180862426663999848e-02,1.280899059999999860e-02,1.452667246359999956e-02,1.269699098312000035e-02,8.330078162800002087e-03,2.483215277759999885e-03,-3.244628912000000528e-03,-5.772094712240001535e-03,-4.864959706799999901e-03,-4.524078346399999784e-03,-3.339080782400000603e-03,-3.493042015199999267e-03,-2.091827406799999598e-03,-1.144103996000000187e-03,-1.251220700000007493e-04,-1.138305632799999946e-03,-1.104125972800000348e-03,-1.503753642399999983e-03,-7.754516998400003223e-04,1.866912831199999973e-03,1.065826403999999873e-03,2.310638422000000324e-03,1.411132793200000094e-03,1.820373516000000020e-04,-8.424376803999998218e-04,-8.642577892000000584e-04,1.169891380800000200e-03,-2.412414375999999405e-04,-5.972595197999999023e-03,-1.693420389200000348e-02,-1.654495222927999942e-02
1.308120731200000317e-02,1.934799187599999665e-02,1.815551762040000516e-02,1.299255375279999986e-02,5.306549043600001028e-03,-4.966125516179999838e-03,-1.311691286880000383e-02,-1.983337398000000265e-02,-2.120040894399999667e-02,-1.955886845200000002e-02,-1.965194702000000113e-02,-1.860000615599999990e-02,-1.637588498800000153e-02,-1.519485472320000231e-02,-1.638046257199999786e-02,-1.742340087639999979e-02,-1.759933471999999832e-02,-1.631713875999999883e-02,-1.540832516300000288e-02,-1.155227661160000002e-02,-3.332977320399999489e-03,9.931945723599998679e-04,-3.123626711019999395e-03,-6.756897014399999846e-03,-7.758636511200000044e-03,-4.097137475559999194e-03,-2.179260264000000384e-03,-1.489257926200000175e-04,-1.235656692799999351e-03,-1.156326295000000004e-02,-2.743347162919999860e-02,-2.689651502000000791e-02
1.609893803200000695e-02,2.074508663600000205e-02,2.494506840800000610e-02,1.616500856400000102e-02,-3.678893759999992980e-04,-1.967163081200000094e-02,-2.850585939600000507e-02,-3.416183484000000214e-02,-3.887588508000000553e-02,-3.928253176000000291e-02,-3.843383787999999496e-02,-3.840271000000000656e-02,-3.592132571599999935e-02,-3.377273549200000141e-02,-3.039642336400000602e-02,-2.967376720399999765e-02,-2.705184942088000380e-02,-2.325210572400000092e-02,-1.999679567600000027e-02,-1.699188227600000392e-02,-1.107666016532000107e-02,-7.101745623999998827e-03,-1.486511267999999835e-03,-1.492919931559999816e-03,-1.854858435999999803e-03,-6.098938608000005306e-04,-3.636322018560000317e-03,-2.550659123999999764e-03,-1.263504029599999898e-02,-2.598094947916666786e-02,-4.326359440000000084e-02,-4.086748758333333398e-02
2.430786130400000924e-02,2.511566150000000067e-02,2.603683472800000231e-02,1.245742793599999981e-02,-5.133361864000000364e-03,-2.267730710799999855e-02,-3.195053090799999940e-02,-3.743927004000000003e-02,-4.127899171999999117e-02,-4.227249147999999346e-02,-4.184005743999999472e-02,-4.388092036000000584e-02,-4.166641240000000523e-02,-4.272476188000000341e-02,-3.967132571999999746e-02,-3.966781604400000660e-02,-3.379730233599999994e-02,-2.929901122800000410e-02,-2.563888543360000327e-02,-2.407180786800000236e-02,-1.879592903840000481e-02,-1.305175784400000073e-02,-9.537506139199999899e-03,-9.286346477999999835e-03,-9.422912556800000505e-03,-5.183410662400000576e-03,-5.430450438399998456e-03,-7.306365939999999275e-03,-1.962493899199999753e-02,-4.087654746666665589e-02,-5.784352608750000652e-02,-5.776882191666667804e-02
1.639694223600000195e-02,1.835723875919999942e-02,1.666152952799999920e-02,3.751220692000001126e-03,-1.728179929247999555e-02,-3.313919069200000483e-02,-3.903350836399999829e-02,-4.230361928799999255e-02,-4.499160771599999831e-02,-4.624176025199999707e-02,-4.522201534399998557e-02,-4.763885492000000110e-02,-4.673614499999999977e-02,-4.902877803999999839e-02,-4.513061511999998110e-02,-4.289535527999999848e-02,-3.984817503600000116e-02,-3.787490842120000423e-02,-3.575744622800000605e-02,-3.297805790683999705e-02,-2.700988772400000210e-02,-2.400543223079999733e-02,-1.867568964839999915e-02,-1.658767702800000021e-02,-1.239624027600000171e-02,-1.317550664399999918e-02,-1.365402224320000184e-02,-1.882614140399999775e-02,-2.721389775760000435e-02,-5.458037070833333254e-02,-7.195536291666666806e-02,-7.110087075000000312e-02
1.920333855999999811e-02,1.587722782799999913e-02,1.262374875200000107e-02,-4.347534219999999242e-03,-2.314376824800000107e-02,-3.678604126799999569e-02,-4.634155268800000532e-02,-4.928161627199999922e-02,-5.304946924000000091e-02,-5.220581051999997890e-02,-5.525253291999998595e-02,-5.551452631999999332e-02,-5.417144768000001220e-02,-5.382034299999999966e-02,-4.886306763999998665e-02,-4.729721064000001057e-02,-4.318664553999998490e-02,-4.143386839999999710e-02,-3.740829460400001139e-02,-3.451416014400000148e-02,-3.363662717600000157e-02,-3.196151733999999522e-02,-2.709930411199999722e-02,-2.385086059600000780e-02,-1.885543827999999755e-02,-2.045242309200000219e-02,-2.057052610399999829e-02,-2.527008056400000674e-02,-4.119140635520000121e-02,-6.194432575000000107e-02,-8.224789324999999540e-02,-7.656129220833331195e-02
1.152587899200000106e-02,1.346771236400000175e-02,8.206024253599997903e-03,-9.104003939999999115e-03,-3.068542485199999767e-02,-4.170486456120001129e-02,-5.202713021599999349e-02,-5.425430292000000404e-02,-5.949691796000000643e-02,-6.049346911999999715e-02,-6.391403192000000288e-02,-6.232727048000000908e-02,-6.056732168000000804e-02,-5.873016355999999272e-02,-5.587570199999999931e-02,-5.331710819999997686e-02,-5.233398435999998821e-02,-5.010604867999999407e-02,-4.454071039519998804e-02,-4.194503794400000068e-02,-4.034332277600000127e-02,-3.977264407600000079e-02,-3.711608891559999707e-02,-3.595779415999999368e-02,-3.101898192000000776e-02,-2.966949466800000018e-02,-3.186965946400000665e-02,-3.704879763999999881e-02,-5.740905763319999883e-02,-7.247559250000000508e-02,-9.088754610416666102e-02,-8.678929033333332432e-02
2.028945922399999838e-02,1.520736691999999973e-02,3.106842075999998679e-03,-1.749557498559999383e-02,-3.693969723200000305e-02,-4.728469844000000172e-02,-5.663009635999999986e-02,-5.937713619999999276e-02,-6.374191279999999460e-02,-6.548202515999999862e-02,-6.784210212000001128e-02,-6.991622891999998979e-02,-7.055496168000000012e-02,-6.755447403999999267e-02,-5.910324088000001169e-02,-5.393844600000001488e-02,-5.358444204000001321e-02,-5.563491827599999218e-02,-5.331588739599998905e-02,-5.029983520800000024e-02,-4.907852175999999345e-02,-4.406219480160000063e-02,-4.569122315200000589e-02,-4.506591806000000144e-02,-4.680587767999999649e-02,-4.375457761199999518e-02,-4.470886232799999721e-02,-4.915573127999998265e-02,-7.134384131999998990e-02,-8.810536108333333338e-02,-1.098176644583332973e-01,-1.024910604583333246e-01
2.934432961440000542e-02,1.368621831600000047e-02,-5.765075740000001094e-03,-2.648391725600000857e-02,-4.495605461999999108e-02,-5.598785395999999331e-02,-6.520187380000000421e-02,-6.868316611999999988e-02,-7.123199483999997916e-02,-7.302444419999999659e-02,-7.395172112000000797e-02,-7.400253287999999929e-02,-7.514816300000000393e-02,-7.323837295999999220e-02,-6.680007940000001754e-02,-6.152465823999998112e-02,-6.335678100000001478e-02,-6.245635987999998556e-02,-6.259628304000001975e-02,-6.082199119999999459e-02,-5.838684083999999552e-02,-5.200714111199999934e-02,-5.114700320400000083e-02,-5.017898551999998985e-02,-4.939544679999999938e-02,-4.648300172799999658e-02,-5.162673935999999297e-02,-5.977508523680000185e-02,-8.571563723999998941e-02,-1.042048137083333575e-01,-1.233226452083333452e-01,-1.165192928333333017e-01
