5.615997340400000898e-03,3.680114697080000882e-03,5.173950208000000113e-03,1.076248169319999649e-02,1.306854242000000076e-02,1.371871947200000233e-02,9.532928476800001799e-03,3.784332310400000468e-03,-6.321716591999998729e-04,-8.428955260000003643e-04,6.825256139999999472e-04,1.965179426000000524e-03,4.963684173079998575e-04,-1.130676252800000064e-03,-7.881164744800001586e-04,-1.219329829599999923e-03,-5.342102188800003024e-04,6.942748848000002354e-04,9.214782847999998701e-04,1.579132091600000173e-03,-2.214050620000000084e-04,-2.882385419999995832e-04,-1.742553744719999844e-03,-1.408233652119999547e-03,-3.244018063999997131e-04,-1.445312528799999260e-03,-1.250610294000000433e-03,-8.036803447999992921e-04,-2.625122047599999162e-03,-6.554565477200000913e-03,-1.011123699600000383e-02,-1.073242191200000049e-02
2.233886719599999411e-03,8.105773968800000437e-03,1.361328121199999706e-02,1.635574338160000057e-02,1.633636477359999908e-02,1.069732667880000064e-02,6.168365415199999688e-03,3.738403680000009269e-05,-3.773193363680000818e-03,-4.693756105999999893e-03,-5.541534417919999692e-03,-2.566680875600000928e-03,-4.060821505199999938e-03,-2.962646438400000099e-03,-1.910247792000000205e-03,2.610778195599999644e-04,4.132080135999999021e-04,1.535186775999999517e-03,2.077484119600000144e-03,3.042602545080000387e-03,2.057342546400000097e-03,1.859741189599999804e-03,2.420196512000000015e-03,1.372070298840000245e-03,1.916198727560000127e-03,-8.256531190000004775e-04,-6.317139760000010614e-05,1.078491247600000180e-03,-1.665496808619999986e-03,-1.332138064399999988e-02,-2.790893534399999792e-02,-2.587417585200000453e-02
9.007721020000004908e-03,1.426452628073999682e-02,1.635726929200000124e-02,1.665466302000000176e-02,1.082199098919999804e-02,5.351257599999995757e-04,-8.499603248000000416e-03,-1.543960573200000436e-02,-1.811737062000000342e-02,-1.834762570400000001e-02,-1.881118767600000255e-02,-1.546676642360000214e-02,-1.787704473200000393e-02,-1.582061769599999584e-02,-1.544708256399999861e-02,-1.573608397999999922e-02,-1.623245243560000189e-02,-1.570648203599999890e-02,-1.209472654800000137e-02,-9.078063872399998527e-03,-4.025421167600000232e-03,-3.191986081200000238e-03,-6.394348092520000561e-03,-6.992340153199999228e-03,-6.197509734799999843e-03,-4.091491728799999568e-03,-3.069763158400000240e-03,-2.043151889599999563e-03,-4.310302727600000446e-03,-2.035064692799999284e-02,-4.030136113600000375e-02,-3.985046369599999638e-02
1.811492925200000603e-02,2.077239998399999996e-02,2.166824345640000135e-02,2.240325925200000595e-02,7.461852974399999644e-03,-1.325180053640000015e-02,-2.908721924000000347e-02,-3.484115588000000208e-02,-3.639114376399999601e-02,-3.531982419999999540e-02,-3.663070675999999942e-02,-3.701400760000000262e-02,-3.908523560000001090e-02,-3.448760994399999169e-02,-2.926666255200000358e-02,-2.620544429599999323e-02,-2.345916743599999604e-02,-2.249298095600000408e-02,-1.904373169399999760e-02,-1.594131466719999821e-02,-1.319564812000000031e-02,-8.666839562799998412e-03,-2.452545204800000295e-03,1.319885221600000311e-03,3.273773224800000017e-03,4.159545852000001210e-04,6.103515168000000091e-04,-4.589996291159999589e-03,-1.160858154119999604e-02,-3.406082161599999908e-02,-6.122131357200000928e-02,-5.909805273200000042e-02
2.743316665599999926e-02,2.829025273999999715e-02,2.233078002400000484e-02,1.729354849440000591e-02,2.754821775599998902e-03,-1.906143184399999510e-02,-3.415206905599999648e-02,-3.804031380000000295e-02,-3.869232178400000555e-02,-3.985504139439999954e-02,-4.402801520000000635e-02,-4.574630736000000197e-02,-4.727661124000000215e-02,-4.424423216000000769e-02,-4.065765379999999873e-02,-3.866409300399999138e-02,-3.419937133199998924e-02,-2.776000975199999568e-02,-2.104446405600000555e-02,-1.985198972560000066e-02,-1.958847040635999792e-02,-1.828109740080000045e-02,-1.406890873160000083e-02,-7.711334200400001525e-03,-2.540893575199999841e-03,-1.829681384799999909e-03,-5.561981180000001579e-03,-1.296585079439999989e-02,-2.370559689600000228e-02,-4.964035011319999774e-02,-6.729019148000001116e-02,-6.406600961599999422e-02
2.181808456800000268e-02,2.097961429999999766e-02,1.223266603600000127e-02,2.529907355999998653e-03,-1.188995362400000096e-02,-2.989746090799999881e-02,-4.076019297600000368e-02,-4.377502451999999711e-02,-4.324111940000000681e-02,-4.499893187999999544e-02,-4.953582759999999169e-02,-4.955902104000000502e-02,-4.930984503999999435e-02,-4.471450807999999971e-02,-4.222091663999999467e-02,-4.096755980000000436e-02,-3.771148675600000111e-02,-3.344451902400000926e-02,-2.989608765600000259e-02,-2.864852908800000902e-02,-2.526382443600000069e-02,-2.214691156399999777e-02,-2.136825567200000345e-02,-2.016616822799999556e-02,-1.537780767520000209e-02,-1.490142823599999861e-02,-1.151367189839999985e-02,-1.395812987800000224e-02,-2.542236322800000420e-02,-5.494140612000001506e-02,-7.777755755999998799e-02,-7.449005147999999965e-02
2.730743404799999829e-02,2.513015753200000327e-02,1.829589841200000844e-02,-6.925048883999998690e-03,-2.208206175639999824e-02,-4.037414559999998737e-02,-4.559844963599999496e-02,-4.847686761200000610e-02,-5.082733149199999967e-02,-5.061614992000000590e-02,-5.115798943999998877e-02,-5.083724975999999451e-02,-5.159240724000001971e-02,-5.258483883999999497e-02,-5.085006716000001203e-02,-4.613754271999999379e-02,-4.368942256000000329e-02,-3.943084722799999886e-02,-3.562667843120000122e-02,-3.451675412680000471e-02,-3.597885134800000301e-02,-3.459243771599999906e-02,-2.821762088000000224e-02,-2.727233891199999996e-02,-2.613784790800000035e-02,-2.758361812000000024e-02,-2.356918323160000009e-02,-2.670288087200000868e-02,-4.199386595199999100e-02,-6.336486796000001531e-02,-6.687434522083333943e-02,-5.875825888749999087e-02
2.997222901720000138e-02,2.079650876680000024e-02,1.191772457599999877e-02,-1.398544320000000112e-02,-2.891616819599999999e-02,-4.571838374800000354e-02,-5.043212888000000310e-02,-5.361190781199999533e-02,-5.537933353199999548e-02,-5.559982304000000985e-02,-5.747161852000000348e-02,-5.777053840000000856e-02,-5.800628655999999495e-02,-5.593994148000001193e-02,-5.647338875999999286e-02,-5.235504159999999907e-02,-5.101104736000000583e-02,-4.833541867999999186e-02,-4.726608277199999264e-02,-4.725677492000000118e-02,-4.390563959999999738e-02,-4.137344342400000458e-02,-3.389984132400000044e-02,-3.257965079840000056e-02,-3.150909420800000749e-02,-3.313720712000000485e-02,-3.130004883599999538e-02,-3.818588259999999152e-02,-5.481155401200001748e-02,-7.526245135999999614e-02,-7.752339120416666673e-02,-7.084941848749999604e-02
3.244171156400000450e-02,1.950088514960000158e-02,3.569946208000000093e-03,-2.375976562919999979e-02,-3.876602176240000197e-02,-5.217208859999999254e-02,-5.546524047999999013e-02,-6.036087035999997824e-02,-6.517028828000000218e-02,-6.812530524000000309e-02,-6.738372803999999328e-02,-6.676284804000000295e-02,-6.441894535999997951e-02,-6.364547723999999795e-02,-6.463302600000001008e-02,-6.225341791999999125e-02,-6.176712027999999716e-02,-5.586212144000001628e-02,-5.309860228000000404e-02,-5.088195805199999949e-02,-5.040771492000001297e-02,-4.859558107999999849e-02,-4.301239008800000763e-02,-3.884674078400000147e-02,-4.311279296000000705e-02,-4.181198121999999545e-02,-4.130294796000000268e-02,-4.870956422399998903e-02,-6.641113275999999122e-02,-8.427905987500002027e-02,-9.018516512499996640e-02,-8.570750562500001335e-02
1.875961303999999774e-02,4.887237609199999479e-03,-9.251556399599999980e-03,-3.429702758199999757e-02,-5.309585564000000868e-02,-6.476501467999999651e-02,-6.726135247999999456e-02,-6.990371692000001136e-02,-7.156463627999999633e-02,-7.299743652000001415e-02,-7.589920059999999413e-02,-7.772232056000000222e-02,-7.635849023999999319e-02,-7.019821160000000448e-02,-7.279632543999998984e-02,-6.734664916000000778e-02,-6.988845815999999989e-02,-6.388458267999999607e-02,-6.402877796000000510e-02,-6.019805895999999490e-02,-5.964981072000000162e-02,-5.450225827999998635e-02,-5.192840573999999570e-02,-4.395278927999999447e-02,-4.536987304000000137e-02,-4.156021126279999672e-02,-4.302505491999999987e-02,-5.781875649599999001e-02,-8.408264174399998625e-02,-1.061520577916666569e-01,-1.122248963749999939e-01,-1.079834304583333071e-01
