1.647766107200000080e-02,1.030288705040000030e-02,8.716125441480001776e-03,7.726440484000000886e-03,1.021621703199999953e-02,1.168655390960000005e-02,6.256408683999999630e-03,1.450500452200000285e-03,-2.388763447999999422e-03,-1.504211399599999881e-03,-6.988523391999987874e-05,1.126251216799999816e-03,9.153747555999999352e-04,6.748962843999999940e-04,1.029052722800000109e-03,1.343383795200000326e-03,1.475830082879999979e-03,1.547546400800000081e-03,1.111755377600000174e-03,2.006530972280000293e-04,8.984374502400000991e-04,-1.113891585200000103e-03,-1.472167977999999915e-03,-2.993926942680000952e-03,-1.103363071999999712e-03,-1.399841315559999981e-03,-2.810668863999999582e-04,-2.641296499999995625e-04,5.768585216800000380e-03,4.565363282608697094e-03,-2.715232265000000131e-02,-3.741819973913042968e-02
1.372070318379999855e-02,1.149108884840000129e-02,1.265655516200000358e-02,1.312362675999999978e-02,1.503524782160000489e-02,1.111022956799999871e-02,4.625701976799999685e-03,-1.833496083279999647e-03,-3.285369891200000305e-03,-2.718353271999999089e-03,-3.477325438400000190e-03,-3.274383552359999387e-03,-4.223022466799999583e-03,-4.051055847999998800e-03,-1.974639903999999679e-03,-5.162048546920000418e-04,1.965179388000000242e-03,3.533935536799999617e-03,3.778076192400000016e-03,2.652282716400000250e-03,2.500762942400000174e-03,1.941070604640000212e-03,-1.010132555999996380e-04,-2.080993679200000661e-03,4.862975759999999849e-04,-1.174468969200000113e-03,8.985900908000006571e-04,1.273956283600000171e-03,9.959717120000001131e-03,-1.527335446318181696e-02,-6.873830183333334842e-02,-8.440399183214283840e-02
1.358734125600000002e-02,1.249649046759999590e-02,1.101425172280000135e-02,1.147872934480000280e-02,5.574493484799998566e-03,-1.577300980000000217e-03,-9.464263893600001823e-03,-1.660614005680000407e-02,-1.887313851199999906e-02,-1.881683343600000155e-02,-1.880844122320000228e-02,-1.586380004000000066e-02,-1.539276130800000010e-02,-1.482513420800000113e-02,-1.736755362000000358e-02,-1.819900515200000013e-02,-1.437301638799999906e-02,-1.102859495199999887e-02,-9.117889381999999890e-03,-8.832702636399999974e-03,-4.035339306800000102e-03,-4.341125462000000254e-03,-7.113647419999999909e-03,-8.063201924000000520e-03,-5.156402622000000151e-03,-3.622894288399999829e-03,-1.652221667440000128e-03,2.571106159999994459e-04,7.207183824000000863e-03,-3.726473736363636324e-02,-8.498848855555556081e-02,-9.864703163636363847e-02
1.749603273028000824e-02,1.790893551360000016e-02,1.519378663680000414e-02,9.167938216800000303e-03,-4.234924337199998980e-03,-1.679367069199999563e-02,-2.686767587984000352e-02,-3.178039543999999772e-02,-3.395782457599999526e-02,-3.553054803599999673e-02,-3.627670288000000437e-02,-3.837158199999999436e-02,-3.764404277199999427e-02,-3.705505367999999827e-02,-3.255554196000001038e-02,-2.979476919999999793e-02,-2.509078984399999712e-02,-2.015884397599999878e-02,-1.794692988399999856e-02,-1.666412359200000054e-02,-1.453247074400000095e-02,-1.143783567999999938e-02,-4.234314020000000227e-03,-3.159027074800000411e-03,1.259765651199999670e-03,-1.599731458000000842e-03,-2.666015609600000565e-03,-9.054412852799998551e-03,-1.578598019599999902e-02,-7.315644021739128866e-02,-1.152292879333333270e-01,-1.170715341333333354e-01
2.823791493480000414e-02,2.725311272399999832e-02,2.121810919959999861e-02,6.467437860000001260e-03,-1.220870975399999947e-02,-2.635681145999999725e-02,-3.544769283199999260e-02,-4.048645019999999595e-02,-4.134628303999999394e-02,-4.226684564000000172e-02,-4.353439332000000328e-02,-4.455871588399999694e-02,-4.388748179199999933e-02,-4.480010999999999022e-02,-4.206954964000000213e-02,-3.894149775999999202e-02,-3.637817390800000134e-02,-3.112564075200000002e-02,-2.786743160799999910e-02,-2.469070426000000498e-02,-2.268951419600000532e-02,-1.937286373199999939e-02,-1.356765745600000198e-02,-4.846801737200000237e-03,-5.547485398400000926e-03,-6.773681650799999975e-03,-1.496566763599999766e-02,-2.226074214000000467e-02,-4.283081058000000330e-02,-1.004333492400000388e-01,-1.372370037142857102e-01,-1.336235774285714495e-01
3.142028817199999519e-02,2.481338497440000249e-02,1.812713618400000823e-02,4.986572347999987864e-04,-1.250015258399999989e-02,-2.718460082959999954e-02,-3.665786743599999675e-02,-4.354553224000001083e-02,-4.586715692000001288e-02,-4.844177255999999876e-02,-5.020095836000000589e-02,-4.976806644000000140e-02,-5.178573599999999888e-02,-5.235336311999999603e-02,-5.050460811999999550e-02,-4.662689213599999216e-02,-4.414382942599999471e-02,-3.782348631200000560e-02,-3.434875483200000579e-02,-3.268386845200000473e-02,-2.961334234000000121e-02,-2.400695805479999972e-02,-2.144363408519999945e-02,-1.697235098800000536e-02,-1.736312868399999751e-02,-1.803817749240000171e-02,-2.357192984399999677e-02,-3.798095705079999884e-02,-6.098510759999999781e-02,-1.086549377199999833e-01,-1.439312299583333510e-01,-1.471493533600000125e-01
3.786758415080000023e-02,3.008865363599999218e-02,1.852478026559999449e-02,-6.851348895999998315e-03,-2.088653558759999765e-02,-3.419326772799999997e-02,-4.078247063999999172e-02,-4.786453247200000982e-02,-5.228622423599998958e-02,-5.444763184400000511e-02,-5.376510615999999243e-02,-5.312789915999999862e-02,-5.560089108000001307e-02,-5.617446900000001853e-02,-5.235244760000000441e-02,-4.783004760399999639e-02,-4.358947753600000974e-02,-4.079254155999999937e-02,-3.684249879600001026e-02,-3.409332274000000801e-02,-3.149276735599999821e-02,-3.024276742400000204e-02,-2.906265259199999895e-02,-2.849121084799999606e-02,-2.774719237600000235e-02,-2.634170520800000262e-02,-2.991867071600001066e-02,-4.293395997599999681e-02,-6.482604967399999141e-02,-9.535598755999999399e-02,-1.129667664800000221e-01,-1.059240729200000286e-01
2.642883284800000288e-02,2.238815304880000662e-02,9.714660616000000970e-03,-1.356369024000000229e-02,-2.904983528000000190e-02,-3.962509152000000257e-02,-4.650604252000000577e-02,-5.391601559999999183e-02,-5.693420403999998464e-02,-5.891250611999998554e-02,-5.795120232000000593e-02,-5.909042360000001104e-02,-6.456756587999999686e-02,-6.450637815999998859e-02,-6.172363288000000392e-02,-5.555618284000000962e-02,-5.065216059999998882e-02,-4.833023073600001274e-02,-4.408233634400000184e-02,-4.132949837600000120e-02,-3.790908813200000171e-02,-3.628067021719999508e-02,-3.850173960000000117e-02,-3.672760012000000213e-02,-3.725372323599999980e-02,-3.539611815599999489e-02,-3.856552122799999233e-02,-5.392257689599998932e-02,-7.325042715999999232e-02,-9.120239220000002367e-02,-9.659622243999999025e-02,-8.903961176399999289e-02
2.813140878440000339e-02,2.166412355600000339e-02,8.503112727999998996e-03,-1.892364501999999754e-02,-3.778854360240000571e-02,-4.691955563999999912e-02,-5.193679812000000229e-02,-5.898788452000000571e-02,-6.145797732000000263e-02,-6.297790536000000272e-02,-6.411483776000000134e-02,-6.589569083999999299e-02,-6.673843379999999659e-02,-6.408569348000001109e-02,-6.135223392000000581e-02,-5.703430163999999997e-02,-5.378631588000001157e-02,-5.223724371999999283e-02,-4.875793456400000919e-02,-4.803512578399999483e-02,-4.580917363999999214e-02,-4.676940924000001082e-02,-4.451644899999998573e-02,-4.748794560000000470e-02,-4.876464844000000243e-02,-4.656677251999999378e-02,-4.678787232000001378e-02,-5.790008519999999964e-02,-7.617370620000002424e-02,-9.488693255999999798e-02,-9.943893499999999219e-02,-9.215332011999999295e-02
2.361679086799999688e-02,1.599304194639999607e-02,-5.879211453999998692e-03,-2.934844964000000306e-02,-4.972991939600000105e-02,-5.513656620000000064e-02,-6.149017343999999691e-02,-6.693527224000000997e-02,-6.749465939999998998e-02,-6.556716924000001445e-02,-6.840621932000000294e-02,-7.298110975999999583e-02,-7.533142087999998571e-02,-7.008865368000000151e-02,-6.597473156000001338e-02,-6.145935056000000757e-02,-6.275756832000001229e-02,-6.077667223999998897e-02,-5.375488283999999006e-02,-5.254333503999999988e-02,-5.032958992399998166e-02,-5.173736572000000450e-02,-5.248214724000001274e-02,-5.490554811999999452e-02,-5.955322276000001025e-02,-5.553955080000000377e-02,-5.238845784000000644e-02,-6.398910507999999719e-02,-8.740508996000001529e-02,-1.056222530800000059e-01,-1.045504760800000238e-01,-9.602706916000000592e-02
1.066894554152000157e-02,7.454071080000000162e-03,-1.371795645119999914e-02,-2.667861939288000001e-02,-4.537063605999999694e-02,-5.752517708000000340e-02,-6.677200335999999847e-02,-7.495773343999999339e-02,-7.684234644000001446e-02,-7.509918212000001037e-02,-7.499435431999999790e-02,-7.540252656000000220e-02,-8.020767251999999514e-02,-7.618164076000001617e-02,-7.395446776000000333e-02,-6.695312500000000222e-02,-6.953918431999998873e-02,-6.920776384000000558e-02,-6.520706140000000206e-02,-6.376022339999999622e-02,-6.118743907999998899e-02,-6.310043347999999552e-02,-6.089294444000001305e-02,-6.309707620000000461e-02,-6.361404411999999065e-02,-6.020309467999998554e-02,-5.830261236000001263e-02,-6.859863279999998953e-02,-8.648376507999999685e-02,-1.134861763199999929e-01,-1.200806990434782617e-01,-1.119419856000000019e-01
7.859497211999999164e-03,2.455291780000001291e-03,-1.667480468799999518e-02,-3.159591670359999938e-02,-4.944381723999998618e-02,-6.618515015999998363e-02,-8.039108283999998883e-02,-8.562057464000001616e-02,-8.614227287999998151e-02,-8.156097412000001823e-02,-8.375167831999996704e-02,-8.283233648000001836e-02,-8.726562475999999346e-02,-8.418777456000001158e-02,-7.633636483999999001e-02,-6.796203596000000013e-02,-7.189010680000000597e-02,-7.514083815999998694e-02,-7.432281468000000169e-02,-7.013610848000001452e-02,-6.923614508000000556e-02,-6.608779912000001255e-02,-6.659729004000000674e-02,-6.434829704000000206e-02,-6.467773451999998813e-02,-6.650970462400000727e-02,-6.387329079999999604e-02,-7.910705584000000956e-02,-9.318161027999999346e-02,-1.217291263999999984e-01,-1.158107577142857281e-01,-1.197207632399999722e-01
1.515289312400000012e-02,-1.159669839999877306e-05,-1.972747795599999812e-02,-3.647995001200000226e-02,-5.219253535599999855e-02,-6.875900288799999260e-02,-7.976531983999998743e-02,-8.827209535999999690e-02,-8.711013775999999764e-02,-8.421279934719999583e-02,-8.787597631999999326e-02,-9.276504540000000965e-02,-9.868408220000000897e-02,-9.378692680000001725e-02,-8.621154788000001679e-02,-7.754608139999998040e-02,-8.028274555999999340e-02,-7.959686272000002227e-02,-7.695938124399999414e-02,-7.671981803999999849e-02,-7.892089863999998678e-02,-7.528060872000001680e-02,-7.149017296000001465e-02,-6.997909555999998199e-02,-7.078475952000000404e-02,-7.128585821999999794e-02,-7.240402208000000506e-02,-8.395690923999998834e-02,-1.041725164799999909e-01,-1.307009887600000253e-01,-1.301456636190476135e-01,-1.265626988695652266e-01
1.658416725839999967e-02,3.865203824000004295e-03,-1.794570921199999808e-02,-4.127304068400000636e-02,-5.957290660000000293e-02,-7.186721759999997738e-02,-8.119171144000000839e-02,-9.304687507999999385e-02,-9.752929660000000944e-02,-9.701827975999999243e-02,-9.507843036000000747e-02,-9.230087259999997240e-02,-9.330902079999998933e-02,-9.025924700000001466e-02,-8.072601288000001707e-02,-7.805068984000000654e-02,-8.073928847999999048e-02,-7.882614169200000132e-02,-7.672622712800000744e-02,-7.653411899999999768e-02,-8.258941619999998762e-02,-7.906890847999999139e-02,-7.772247322800000802e-02,-7.295532226399999154e-02,-7.213897732000000562e-02,-7.885314976000000475e-02,-8.149749708000003645e-02,-9.701690704000000276e-02,-1.146792607200000091e-01,-1.424436944399999627e-01,-1.530822742920000534e-01,-1.516345221879999705e-01
