2.254562380475999897e-02,8.851776183600000222e-03,8.608398483999999545e-03,7.140350347999999646e-03,1.093170171040000124e-02,1.144989016560000149e-02,1.145751951639999849e-02,8.081665034000000761e-03,2.840576169999999793e-03,8.673095428400000827e-04,1.006164564000000278e-03,2.191619885199999791e-03,1.925354001600000295e-03,1.072692804000003437e-04,-1.665191644400000051e-03,-1.568145746619999939e-03,1.390075711999999705e-04,1.058807392000000102e-03,1.340332022800000454e-03,4.531860255600000877e-04,-3.021241360000008553e-05,-1.603546165999999735e-03,9.642028330799995656e-04,-5.233764460000000455e-04,-2.191162216000000626e-04,-2.873382529199999640e-03,-3.397827144399998434e-03,-4.665527321399999539e-03,-2.766265865200000142e-03,-2.274475104799999602e-03,-9.953765850399998519e-03,-9.962310887200002962e-03
1.174499511199999895e-02,9.217071527999998182e-03,1.074111938799999708e-02,9.704132112000002017e-03,1.250381469999999919e-02,1.052001957199999969e-02,6.732330371199999469e-03,2.091369673999999949e-03,-2.163543721999999694e-03,-4.755706827840000712e-03,-4.252471903999999712e-03,-2.523956308799999836e-03,-1.995086652799999468e-03,-3.108215357199999723e-03,-3.064575226320000005e-03,-2.984771717600000034e-03,5.204772919999994677e-04,1.354827861639999655e-03,1.106109609600000121e-03,8.345031760000001667e-04,8.496093696400000084e-04,2.721099863999999844e-03,3.547058078799999580e-03,3.229980465080000036e-03,1.753234850519999914e-03,-1.127471925199999845e-03,-1.386871375600000561e-03,-6.065369068000000738e-04,-1.645660392799999953e-03,-5.847930988800000528e-03,-1.872238177479999821e-02,-2.106185911143999834e-02
2.186492929719999895e-02,1.795867914799999937e-02,1.217300408799999907e-02,8.755798280399998759e-03,4.647521971999998662e-03,-4.004211413600000311e-03,-1.038162238959999990e-02,-1.554702760359999957e-02,-1.675964343999999939e-02,-1.889068606400000003e-02,-1.852111805599999939e-02,-1.575912478680000645e-02,-1.437118535599999844e-02,-1.430831914719999862e-02,-1.642486573999999561e-02,-1.737976076719999555e-02,-1.521362302000000069e-02,-1.316268917999999927e-02,-1.306076043439999800e-02,-1.269821168399999818e-02,-5.961151100799998159e-03,-1.810913120800000144e-03,-3.319244376399999984e-03,-3.862762447999999998e-03,-5.527191195599999614e-03,-3.379974377559999323e-03,-1.664428721080000095e-03,1.437072780799999484e-03,-1.547088625999999949e-03,-1.297485357243999965e-02,-2.922741567637500079e-02,-2.569055560416666842e-02
2.377685551760000057e-02,2.521377566399999465e-02,2.330871573920000051e-02,1.433364863759999802e-02,-8.569335950919995930e-04,-1.636749274799999959e-02,-2.644989016799999954e-02,-3.427612295999999531e-02,-3.495895392000000768e-02,-3.527328485600000202e-02,-3.538101199199999991e-02,-3.764862059999999483e-02,-3.705993652000000305e-02,-3.834960937999999653e-02,-3.421432493599999014e-02,-3.203567500400000823e-02,-2.412857054400000326e-02,-2.064193715200000542e-02,-1.766403200360000189e-02,-1.579803459399999749e-02,-1.299728393200000331e-02,-1.036437979999999849e-02,-5.292205800000000619e-03,-2.309265162400000581e-03,-1.496887219599999990e-03,-4.280090329759999972e-03,-6.219787530839999620e-03,-8.602905240799998965e-03,-1.227661118400000077e-02,-3.167129516159999936e-02,-4.378824639130435292e-02,-4.383335926086955742e-02
3.645156859199999433e-02,3.284561147640000650e-02,2.433288563600000468e-02,7.624511671999999532e-03,-9.042053229200000541e-03,-2.166046146999999963e-02,-3.082748419599999970e-02,-3.659744261599998799e-02,-3.866119376000000385e-02,-3.831161508000000687e-02,-3.881713875999999452e-02,-4.278808595999999964e-02,-4.505157475999999744e-02,-4.695327755200000286e-02,-4.460739143999999795e-02,-4.097625732000000770e-02,-3.349060054399999320e-02,-3.065414436400000497e-02,-2.789443973200000579e-02,-2.605682377199999844e-02,-2.244796758799999861e-02,-2.062026975599999881e-02,-1.475769044559999826e-02,-9.675292968399999347e-03,-6.818695024000002991e-03,-5.171813939999998777e-03,-5.209350550400000494e-03,-7.933196998400001559e-03,-1.591018676400000192e-02,-4.443041476250000205e-02,-6.430916163913043271e-02,-6.268509541739129831e-02
3.500396736800000241e-02,2.629943837999999465e-02,1.826156613200000459e-02,3.637694744000013851e-04,-1.458694461599999853e-02,-2.840972896799999828e-02,-3.517196648800000047e-02,-3.951217661599999709e-02,-4.187026984799999824e-02,-4.267471316000000237e-02,-4.658233647999999311e-02,-5.158859251999999007e-02,-5.068359380000000969e-02,-5.275436407999999772e-02,-4.742248536000000236e-02,-4.672790531999998498e-02,-3.867767340000000109e-02,-3.716552736800000922e-02,-3.220672606399999777e-02,-3.012207029199999442e-02,-2.959457399640000319e-02,-2.912048330000000310e-02,-2.683166501600000101e-02,-2.201477050399999399e-02,-2.125717162760000153e-02,-1.904907229200000079e-02,-1.940200807199999808e-02,-2.011260983200000019e-02,-2.973007204932000269e-02,-6.315480108695650796e-02,-8.043322373913042167e-02,-7.872125343478258985e-02
3.804260263039999784e-02,2.624328609199999898e-02,1.812438968400000017e-02,-3.459167502000000567e-03,-1.864028937200000458e-02,-3.362579353039999580e-02,-4.389709468000000531e-02,-4.848220824399999962e-02,-4.820434576000000998e-02,-4.870346063999999447e-02,-5.222854615999999311e-02,-5.747268664000000638e-02,-5.681793204000000486e-02,-5.295532216000000542e-02,-4.961013787199999164e-02,-4.922775271999999674e-02,-4.684097289600000491e-02,-4.549514766799998833e-02,-4.159042367199999868e-02,-4.010696405199998954e-02,-3.659057617600000589e-02,-3.464767459439999087e-02,-3.341598511599999655e-02,-2.767456055200000209e-02,-2.639495846799999948e-02,-2.156204224800000249e-02,-1.922302246399999748e-02,-2.258453362400000483e-02,-4.458816525439999318e-02,-7.829749047826084496e-02,-1.009352313043478111e-01,-9.175342030434782692e-02
3.744491575199999922e-02,2.748352048880000481e-02,1.948059081600000617e-02,-7.407989555999998886e-03,-2.467208869239999325e-02,-4.153045651999999477e-02,-5.135437003999999972e-02,-5.668945308800001776e-02,-5.813613891999999672e-02,-5.719573972000000645e-02,-5.869262688000000117e-02,-6.115737936000002067e-02,-5.909118644000000559e-02,-5.671508784000001135e-02,-5.238800040000000935e-02,-4.944854739999998694e-02,-4.733886715999999911e-02,-4.687896731600000449e-02,-4.591690071999999373e-02,-4.502014159679999794e-02,-4.418762200239999965e-02,-3.994323727199999841e-02,-3.668334970400000811e-02,-3.317138664800000497e-02,-3.416107176000000162e-02,-3.312332156200001321e-02,-3.223648070888000122e-02,-3.567321763680000174e-02,-6.146698003599999210e-02,-9.025780391666667068e-02,-1.117299951304348005e-01,-1.062573971130434669e-01
3.317382805199999701e-02,2.706542961200000819e-02,1.468292231839999837e-02,-1.351028443880000242e-02,-3.220291138799999398e-02,-4.905441288000000205e-02,-5.663269035999998757e-02,-6.330291740000000555e-02,-6.454849256000000368e-02,-6.492630000000000623e-02,-6.577056904000000426e-02,-6.747863755999999880e-02,-6.898895280000000296e-02,-6.793594355999998946e-02,-6.343261712000000663e-02,-6.061172495599999321e-02,-5.622985835999999571e-02,-5.700057983999999578e-02,-5.485794060399999672e-02,-5.270370487200000398e-02,-5.077819830400000234e-02,-4.800613404000000223e-02,-4.822494500000000517e-02,-4.042800908000000054e-02,-3.813842774399999608e-02,-3.625549314800000089e-02,-4.136749270800000461e-02,-5.413177492000000035e-02,-8.685604737500000894e-02,-1.203522680416666407e-01,-1.473560332083333202e-01,-6.619357995833334563e-02
3.135726935600000043e-02,1.781585690799999955e-02,1.963958773599998753e-03,-2.616943363640001144e-02,-4.271301275600000724e-02,-5.945297239999999817e-02,-6.574050895999999922e-02,-6.814636219999999078e-02,-7.135482756000000037e-02,-7.370254484000000883e-02,-7.296127307999999978e-02,-7.357391364000000211e-02,-7.462554915999999872e-02,-7.259887663999999019e-02,-6.489807132000001422e-02,-6.502227761600000433e-02,-6.585464507999999606e-02,-6.877655032000000446e-02,-6.653900151999998791e-02,-5.903015133599997383e-02,-5.693893440000000888e-02,-5.283370987999998908e-02,-5.442092897600000340e-02,-5.027786264400000565e-02,-5.012847900000000356e-02,-5.140548704000000996e-02,-5.671005259999998410e-02,-6.510726925600000825e-02,-9.841839454166666223e-02,-1.354681637916666792e-01,-1.662770901249999989e-01,-1.530580520000000277e-01
2.240905752880000337e-02,9.083099396000000880e-03,-7.580718917999999980e-03,-2.833175656800000081e-02,-4.818069442799998575e-02,-6.620193483999999018e-02,-7.362121551999999125e-02,-7.744094860000000358e-02,-7.835388191999999308e-02,-7.824279772000002076e-02,-7.952346775999999395e-02,-7.894882143999999713e-02,-7.977401691999999600e-02,-7.493423463999998591e-02,-7.209823620000001265e-02,-7.520324750400000924e-02,-7.477676375999997571e-02,-7.255935619999999420e-02,-6.979171739999999458e-02,-6.590927131999999022e-02,-6.476974487999999364e-02,-6.136688231999998938e-02,-6.061462407999999857e-02,-5.702713015999998775e-02,-5.904861424799998787e-02,-6.061172483199998851e-02,-6.722961412000001691e-02,-7.738738987999999042e-02,-1.084225975000000369e-01,-1.503849030416666843e-01,-1.863581345833333625e-01,-1.841694516666666503e-01
2.198410024000000199e-02,1.000610353600000016e-02,-9.460143980000003741e-03,-2.744964612800000411e-02,-5.040390015999998696e-02,-6.831893939999998666e-02,-7.569778460000001208e-02,-8.348632752000001434e-02,-8.823333716000002214e-02,-8.996108999999999356e-02,-8.984924292000000257e-02,-8.740127588000000391e-02,-8.693847671999999083e-02,-8.152969331999998515e-02,-7.748306296000001536e-02,-7.712921143999999785e-02,-8.009994528000000114e-02,-7.751037596000000252e-02,-7.331542943999999618e-02,-6.881973262799999380e-02,-6.765014632000000694e-02,-6.770492524000001899e-02,-6.170944220000000591e-02,-6.353164656000001576e-02,-6.235412592000000309e-02,-6.426544191999998545e-02,-7.240539560000000541e-02,-9.057296684000000486e-02,-1.392732238400000433e-01,-1.784717242083333488e-01,-2.235871945833333152e-01,-2.230952583333333239e-01
1.763336164759999811e-02,3.186034991999999854e-03,-9.337158213760000935e-03,-2.740158087599999653e-02,-5.176666253599998546e-02,-7.028518667600000547e-02,-7.331024183999998445e-02,-8.201690676000000790e-02,-8.428802512000001246e-02,-8.944961535999999824e-02,-8.886032044000001517e-02,-8.549514780000003200e-02,-8.789047208000001776e-02,-8.585632383999999839e-02,-8.517257699999999931e-02,-8.482955955999997577e-02,-8.651458760000001191e-02,-8.112060575999997802e-02,-7.712905888000000376e-02,-7.400451619999999509e-02,-7.518783560000000254e-02,-6.977996820000000044e-02,-6.768554699999998481e-02,-6.863754292000000257e-02,-6.348587020400002501e-02,-6.781417851999999025e-02,-7.807739240000000080e-02,-1.075923165200000364e-01,-1.686111458000000285e-01,-2.103829389166665675e-01,-2.545353558333333654e-01,-2.589852004166667276e-01
1.531829848000000084e-02,2.041931212400000667e-03,-1.459945675840000276e-02,-2.998840338839999647e-02,-5.296875003600000353e-02,-6.870559723599999058e-02,-7.604110736800002990e-02,-8.496917671999999755e-02,-9.187988272000001400e-02,-9.463256835999998839e-02,-9.456039375999999996e-02,-8.933441163999999990e-02,-9.232101403999998235e-02,-8.882080087999998097e-02,-8.516876192000000234e-02,-7.839172363999999393e-02,-8.245086647999999574e-02,-8.222335776000001817e-02,-8.305252091999998365e-02,-8.047180171999998577e-02,-8.160812407999999685e-02,-8.182968116000001457e-02,-7.854492220000000580e-02,-7.770935028000001965e-02,-7.335098247999999321e-02,-7.666427623999999552e-02,-9.148910588000001842e-02,-1.283934024799999740e-01,-1.172929365199999879e-01,-1.608268424999999835e-01,-2.931764924999999966e-01,-2.863173474999999857e-01
7.507476688000000627e-03,3.420410087200004192e-03,-1.314376833200000400e-02,-2.915328979815999533e-02,-5.453216547600000380e-02,-6.838195780000001778e-02,-8.033065765600000407e-02,-8.431365919999998793e-02,-9.613067651999999963e-02,-1.004827891199999851e-01,-9.940490743999999546e-02,-9.091674792000001282e-02,-9.389846803999998825e-02,-9.126464832000000249e-02,-9.182968100000002409e-02,-8.778045607999999944e-02,-8.599792480000000017e-02,-8.481277399999999356e-02,-8.548126199999998842e-02,-8.440826380000000795e-02,-8.808197040000001476e-02,-8.627105743999999299e-02,-8.301376340000000964e-02,-8.719573932000000693e-02,-8.234664899999998011e-02,-8.341964769199999852e-02,-9.867828395999998781e-02,-1.510369873999999890e-01,-1.426142890000000052e-01,-1.969758662499999924e-01,-3.149046908333333339e-01,-3.079845112499999815e-01
