1.005401547599999801e-03,6.160125702800002025e-03,1.608825681679999786e-02,1.666580208639999866e-02,2.254608153600000386e-02,2.301391599600000407e-02,2.596298226400000145e-02,2.653839114400000088e-02,2.247161880399999728e-02,2.669708249600000541e-02,2.843475342000000364e-02,2.860687254399999629e-02,2.780700684000000575e-02,2.227600107999999982e-02,2.595245368000000108e-02,2.434478764000000059e-02,1.753982539519999620e-02,1.805419922000000080e-02,1.592681884799999892e-02,1.365829456515999830e-02,9.333648711599999356e-03,2.853546183999999906e-03,7.748870858360001716e-03,7.195892428000000632e-03,1.128433224160000151e-02,7.555389437599998800e-03,4.935302748400000744e-03,4.713287420800000779e-03,7.553405767600000070e-03,1.371307377600000134e-02,1.368682863199999385e-02,5.762023939199999688e-03
1.323226932120000372e-02,2.566802986000000369e-02,3.926086428400000355e-02,4.624511719999999798e-02,4.474365227999999722e-02,4.820556632000000397e-02,5.327331540000000004e-02,5.794555659999999636e-02,5.450225824000000385e-02,5.562896732000000705e-02,5.030242919999999840e-02,4.941162107999999553e-02,4.764465327999999750e-02,4.181182855199999659e-02,4.321258547999999589e-02,4.114593503999999097e-02,3.216583263599999409e-02,3.280639634000000193e-02,2.683471678399999838e-02,2.245040897279999836e-02,1.686309813199999771e-02,1.574691771999999629e-02,1.753585815120000183e-02,1.632308957759999804e-02,2.006988527200000150e-02,1.646499637680000003e-02,1.196136470000000104e-02,8.981170596000001213e-03,7.240600584439999682e-03,5.503387476000000909e-03,6.442260280000006688e-04,-4.925537085999999454e-03
2.935745231999999441e-02,4.146575919199999016e-02,5.904418948000000195e-02,6.276611332000002486e-02,6.398223876000001809e-02,6.892303459999998827e-02,7.476715095999998673e-02,7.874450687999999532e-02,7.601165767999999712e-02,7.735961912000001439e-02,7.041778567999998351e-02,7.213928224000000500e-02,7.084075920000000581e-02,6.489257823999998454e-02,6.401397688000000363e-02,5.917510983999999669e-02,5.099212644000000738e-02,5.233856195999999489e-02,4.478851324000000106e-02,3.788681025320000256e-02,2.892089842039999997e-02,2.585449214400000612e-02,2.762527467640000026e-02,2.885543820400000500e-02,3.192962644919999926e-02,2.510009761599999237e-02,1.763397209200000260e-02,1.469223020679999957e-02,8.900146477999996628e-03,4.353790208399999258e-03,-3.297119144000000123e-03,-7.866668639999997714e-03
5.491210948000000563e-02,6.982604996000001119e-02,9.819427479999998098e-02,1.110974123200000052e-01,1.155163576000000220e-01,1.173654180400000024e-01,1.166412360399999987e-01,1.163531499199999819e-01,1.141442867199999739e-01,1.133245854400000002e-01,1.058831782799999899e-01,1.099966437600000124e-01,1.080545047600000030e-01,1.033035283600000076e-01,1.001107787199999738e-01,9.197082467999999345e-02,8.609100396000000932e-02,8.595397936000001571e-02,7.638885471999999621e-02,6.719818103999999903e-02,5.257873536000001735e-02,5.218963620799999675e-02,4.825973510960000074e-02,5.150680560000000380e-02,5.229583771999999492e-02,3.934249878400000039e-02,3.368499742000001518e-02,2.428710944399999766e-02,1.217285152240000189e-02,-3.739776584800000737e-03,-1.500625604000000585e-02,-1.590988156799999845e-02
6.896087659999999842e-02,8.023407004000002174e-02,1.089044187200000208e-01,1.111700441200000056e-01,1.168087772799999979e-01,1.182269288799999846e-01,1.125729366399999820e-01,1.127267454400000118e-01,1.100241081199999915e-01,1.118682863200000099e-01,1.068478397200000041e-01,1.103564449199999908e-01,1.105468747199999935e-01,1.112078859200000269e-01,1.077801512399999967e-01,1.001898191999999743e-01,9.344451919999999245e-02,9.211242668000001188e-02,8.585662839999999574e-02,8.110168435999998149e-02,6.908172603999999939e-02,6.699096656000000372e-02,6.101257305999999159e-02,6.313934332400000793e-02,5.975326525199999711e-02,4.689270037999999918e-02,3.932922354400000819e-02,2.958526611360000336e-02,1.255401612399999894e-02,-7.043914891999998248e-03,-2.848831186000000057e-02,-2.657501203119999253e-02
7.051300031999999107e-02,8.452606159999997981e-02,1.088653563200000091e-01,1.131179807999999898e-01,1.155178833600000177e-01,1.204940801599999889e-01,1.121191399600000027e-01,1.131228633599999922e-01,1.075415037999999934e-01,1.088418581200000373e-01,1.051382448399999919e-01,1.083969107200000032e-01,1.113125612000000209e-01,1.140734864799999859e-01,1.124911506399999817e-01,1.061160275600000341e-01,9.784667995999997425e-02,9.470642068000000025e-02,8.630737264000000464e-02,8.386627172000001018e-02,7.595550540000001183e-02,7.553405779999999847e-02,7.103576668000000094e-02,7.041107167600001160e-02,6.467620830000000987e-02,5.323822043599999582e-02,4.617675776400000792e-02,3.343307495799999890e-02,1.658554088919999767e-02,-1.013504031200000363e-02,-3.117889375280000902e-02,-3.252807601999999770e-02
7.105636625840000553e-02,8.535919196000002485e-02,1.114343262000000168e-01,1.178268426799999741e-01,1.184332274400000107e-01,1.217697134799999859e-01,1.138565071200000334e-01,1.127572630400000137e-01,1.068981932800000256e-01,1.068319706799999852e-01,1.022885135999999778e-01,1.032220460400000150e-01,1.102478027600000132e-01,1.128134162799999951e-01,1.105761713999999923e-01,1.035684201600000215e-01,9.602172843999999541e-02,9.087158203999998185e-02,8.202545236000000073e-02,8.404144279999999079e-02,8.057586688000001329e-02,7.965026843999999107e-02,7.465698205999998782e-02,6.924224828400001031e-02,6.154083241999998982e-02,5.849548342400000961e-02,4.930725098000000167e-02,3.694381711440000021e-02,1.465148926239999948e-02,-1.505025227916666382e-02,-3.281577446249999558e-02,-3.566894546000000388e-02
6.888519314799999849e-02,8.492523159999999793e-02,1.132019046800000345e-01,1.254901126399999844e-01,1.224227908800000070e-01,1.243627932000000019e-01,1.191940306399999761e-01,1.165231329999999732e-01,1.118041982799999751e-01,1.080578610000000050e-01,1.038381964799999779e-01,1.083004760000000205e-01,1.113876350400000020e-01,1.076794433999999911e-01,1.053219602800000154e-01,9.840179487999999031e-02,9.602508531999999486e-02,9.081878676000001982e-02,8.103179960000002346e-02,7.803894079999999789e-02,7.617034907999999105e-02,7.379547095999999806e-02,7.107086210400000159e-02,6.575805674400000966e-02,6.387756361200000454e-02,5.810821535999999982e-02,5.341964711599999499e-02,3.825958249920000109e-02,1.664535515999999646e-02,-8.294423399999995353e-03,-2.442804970833333325e-02,-2.624638882916666485e-02
6.571929942920000378e-02,8.100463884000000392e-02,1.177236934799999746e-01,1.284796142400000118e-01,1.280776972400000102e-01,1.278317264799999631e-01,1.244381712000000029e-01,1.200854488000000081e-01,1.165371709599999778e-01,1.127557367199999994e-01,1.069607540000000467e-01,1.083514408799999829e-01,1.097030632800000127e-01,1.056527705200000083e-01,1.032473756000000242e-01,9.797912647999998392e-02,9.583709659999999075e-02,8.844055228000000102e-02,7.815582244000000844e-02,7.395141599999999205e-02,7.207611112000000819e-02,7.116271980000000996e-02,6.625274651200001308e-02,6.411987330800000828e-02,6.057830853999999349e-02,5.928192172000001925e-02,5.468627922400001728e-02,4.288101209679999470e-02,2.055435182359999571e-02,-8.798122309166668195e-03,-2.643664670741665071e-02,-2.788813906583333113e-02
6.655731182159999038e-02,8.830505428000000323e-02,1.224703976000000166e-01,1.287432855200000281e-01,1.293093876799999986e-01,1.315539550800000068e-01,1.292269899199999794e-01,1.261419681200000031e-01,1.204821776400000072e-01,1.144131465599999981e-01,1.070401010800000052e-01,1.091027818800000132e-01,1.066201778399999966e-01,1.014196778000000104e-01,1.021221925600000052e-01,9.788787875999999111e-02,8.987518336000001329e-02,8.058929459999999989e-02,7.247314459999999736e-02,7.206542988000000372e-02,6.784027119999999633e-02,6.906097435999999923e-02,6.640258828400001645e-02,6.828582744799999160e-02,6.349487312000000327e-02,5.557128908799998518e-02,5.435256968800000060e-02,4.649337776799999239e-02,2.413650502800000069e-02,-2.636871356000001880e-03,-2.953033443200000704e-02,-3.291656503720000182e-02
