-5.303344748800000938e-03,7.344055172000001422e-03,1.315795882919999597e-02,2.342254642000000248e-02,2.513671875600000105e-02,2.502792357120000102e-02,2.258850107199999319e-02,2.767150878000000647e-02,2.670623788000000415e-02,2.810760495600000269e-02,2.795120243200000312e-02,2.452331542400000564e-02,2.707824711599999754e-02,2.164733893200000356e-02,2.404968262000000204e-02,2.538421623199999672e-02,2.108032224000000107e-02,2.495651245599999832e-02,2.443328856800000559e-02,2.044769284248000238e-02,1.579635628040000281e-02,9.167327865600000819e-03,1.675918586399999938e-02,1.413574214399999918e-02,1.342956547120000010e-02,1.078750611960000057e-02,1.039230349360000145e-02,1.006210321200000021e-02,7.689361589999998969e-03,1.287353518039999895e-02,9.866790692000000987e-03,-3.697051936000001274e-03
1.114593497600000101e-02,2.389328001199999413e-02,3.468750003999999248e-02,4.899749763200000191e-02,5.070922851999999648e-02,5.532592784000000402e-02,5.781036375999999699e-02,5.975463867999998568e-02,5.614929191999999680e-02,5.345642083999999766e-02,5.019927972000000349e-02,4.704895028000000146e-02,4.655487051999999959e-02,4.118011464000000121e-02,4.350402832000000580e-02,4.246582024000000039e-02,3.738220218000000428e-02,3.739013665999999653e-02,3.585174556000000901e-02,3.075836183999999113e-02,2.735626225759999960e-02,2.535354611320001297e-02,3.128585803599999438e-02,2.926132198399999593e-02,2.863281252399999671e-02,2.460159309599999761e-02,2.316726689599999875e-02,1.969955446000000096e-02,1.581359866240000453e-02,9.105529824800001962e-03,9.623718446799995078e-04,-1.475051879599999921e-02
3.166732778879999960e-02,4.591094968039999974e-02,6.042846676000000056e-02,6.621887207999999081e-02,6.731292707999998737e-02,7.264770515999999234e-02,7.771575940000000071e-02,8.026397695999999693e-02,7.928771967999999337e-02,7.818511960000000538e-02,7.495819096000000403e-02,7.258026123999999912e-02,7.488739015999999749e-02,6.874847411999999991e-02,6.828521731999998012e-02,6.573638907999999892e-02,5.777160648000000814e-02,5.653289799999998422e-02,5.156585696000000330e-02,4.599243155999999111e-02,4.141052242000000522e-02,4.007110613479999278e-02,4.503601078399999125e-02,4.323913565600001618e-02,4.200286860800000327e-02,3.976654049999999579e-02,3.908950797599999860e-02,3.666519168799999701e-02,3.041351314160000915e-02,1.389663687199999866e-02,-8.551940879999997414e-03,-2.752639761600000207e-02
5.844253514916000064e-02,7.874633784000001357e-02,1.092752082000000152e-01,1.182424930400000074e-01,1.222634889600000135e-01,1.214852897999999792e-01,1.229403684799999924e-01,1.199307247199999926e-01,1.202304080400000419e-01,1.187005606399999802e-01,1.156130980800000457e-01,1.128216557199999692e-01,1.144299319199999915e-01,1.089300528799999751e-01,1.069741816800000023e-01,1.031192021200000031e-01,9.485229532000002961e-02,9.373077371999999352e-02,8.528045607999999722e-02,7.808898951999998506e-02,7.171234127999999430e-02,7.338195795999999382e-02,6.729766808000002543e-02,7.130340539999999172e-02,7.129363992000001260e-02,7.009643536000000064e-02,6.554595902000000252e-02,5.891479522399999808e-02,4.809661859999998790e-02,2.090423575599999889e-02,-2.265869142799999819e-02,-5.146362294000000198e-02
7.336273200000001382e-02,9.259857187999999406e-02,1.241781616399999788e-01,1.222424316800000132e-01,1.218307498799999777e-01,1.216915891199999988e-01,1.200790410800000318e-01,1.188378912000000176e-01,1.177890014399999991e-01,1.191061392799999952e-01,1.173907464399999989e-01,1.168072511199999969e-01,1.202050776799999665e-01,1.152868644400000114e-01,1.138320928799999854e-01,1.118920893600000022e-01,1.054595951600000026e-01,1.052355950799999940e-01,9.626098592000000009e-02,9.178863568000000805e-02,8.717163051999998746e-02,8.808929492000001915e-02,8.266479543999999402e-02,8.593872011999997840e-02,8.385864252000001240e-02,8.227020284000000072e-02,7.519470255999999297e-02,6.835174547999998962e-02,5.700408944800001293e-02,3.452896118280000121e-02,-3.210846557083333469e-02,-6.468343758333332250e-02
7.585113527999999550e-02,9.241912860000002505e-02,1.255310050400000044e-01,1.233325194400000102e-01,1.244845576800000103e-01,1.237576282400000005e-01,1.207397468400000090e-01,1.183917239199999832e-01,1.155682381199999720e-01,1.167184451200000139e-01,1.103881836000000088e-01,1.117355342400000173e-01,1.166439812400000275e-01,1.167568959200000062e-01,1.167034915999999867e-01,1.121020507999999777e-01,1.052581784400000026e-01,1.058511350399999884e-01,1.015362545199999939e-01,1.006628415599999937e-01,9.235534663999998839e-02,9.255004887999999930e-02,8.735931375999998749e-02,9.084930448000001768e-02,9.002868604000001385e-02,8.823181084000002172e-02,8.452331596000001168e-02,7.506835976000000854e-02,6.738525423200000808e-02,5.465269060833333192e-02,-1.066850378947368019e-02,-5.978642223043478809e-02
7.579193092000002796e-02,9.183074971999997949e-02,1.263830565599999844e-01,1.263739015200000260e-01,1.265267947600000331e-01,1.255435177200000252e-01,1.195251470400000154e-01,1.179406748399999816e-01,1.143075568000000292e-01,1.141622926400000376e-01,1.077825923599999708e-01,1.097119148000000044e-01,1.170968632800000048e-01,1.183816537200000074e-01,1.155627438799999990e-01,1.094219972799999607e-01,1.008081045600000003e-01,9.991241472000000901e-02,9.542510959999997433e-02,9.737121500000001095e-02,9.230407704000001545e-02,9.468139644000002353e-02,9.327392612000000305e-02,9.550872811999998324e-02,9.224517804000000043e-02,9.015624976000000124e-02,8.539550763999999294e-02,7.799316427199999568e-02,7.980606098400000459e-02,6.666062065727272612e-02,-1.799510138461538414e-02,-5.059096348235294499e-02
7.559448227999998604e-02,9.086700427999998275e-02,1.243554695199999560e-01,1.291357420799999767e-01,1.315768427600000068e-01,1.292520140799999773e-01,1.237573243600000039e-01,1.210192855199999917e-01,1.166143798399999904e-01,1.142202766800000241e-01,1.086151118399999727e-01,1.067041014400000182e-01,1.134243780400000096e-01,1.183792119999999837e-01,1.146618646800000030e-01,1.100396728000000157e-01,9.723541263999999074e-02,9.567047052000000884e-02,9.135009752000000649e-02,8.925079379999999174e-02,8.370300256000000327e-02,9.065032992000002232e-02,9.029083292000000815e-02,9.330780108000000239e-02,9.015411371999998424e-02,8.795410155999999757e-02,8.958007799999999354e-02,9.067687975999999539e-02,9.479347891666667358e-02,7.483545909444444533e-02,-2.551956198199999831e-02,-4.531206325714285527e-02
7.390228255999999052e-02,8.955139196000000412e-02,1.210858160800000194e-01,1.291549679599999778e-01,1.346292116400000238e-01,1.365020752000000170e-01,1.283905028799999792e-01,1.245846559199999953e-01,1.195397958000000427e-01,1.182366949200000100e-01,1.134844955999999849e-01,1.112756350000000116e-01,1.123681646800000072e-01,1.164178466400000306e-01,1.116763310000000037e-01,1.087707522000000149e-01,9.879272504000002897e-02,9.602966356000001980e-02,8.763336148000001879e-02,8.050262423999997308e-02,7.930694552000000508e-02,9.011749276000000086e-02,8.920227059999998043e-02,9.433532672000000119e-02,8.889404303999999535e-02,9.182189983999998473e-02,8.987670888000000302e-02,1.010900877600000164e-01,1.023513476458333266e-01,7.781937636470587227e-02,3.575897228000000233e-02,-2.896308999999997955e-03
6.623077371199999341e-02,8.427154515999997486e-02,1.201657110000000084e-01,1.289071648799999803e-01,1.363711545600000130e-01,1.384457399999999838e-01,1.310397340799999699e-01,1.249743661600000166e-01,1.165951540399999820e-01,1.168316651199999973e-01,1.098846437599999976e-01,1.087637333600000034e-01,1.066705323999999899e-01,1.048342898799999867e-01,1.040512084400000287e-01,9.956756587200001063e-02,9.298980683999999441e-02,9.154083316000001525e-02,8.777709979999999412e-02,7.922790531999999997e-02,7.989501935999999971e-02,8.611083947999999266e-02,8.678192112000000791e-02,9.550445523999999409e-02,9.138916015999998255e-02,9.583618163999998996e-02,9.713470431999998711e-02,1.141253656400000038e-01,1.054016751666666946e-01,8.245804665294116653e-02,1.737976069999999998e-02,-7.365883777777776364e-02
7.074645970439999432e-02,8.878112732000001395e-02,1.244760128000000216e-01,1.318276967999999771e-01,1.366894535200000038e-01,1.340820313599999924e-01,1.291970835999999845e-01,1.234280401200000266e-01,1.161425777199999870e-01,1.146850583600000084e-01,1.020977778400000147e-01,1.019116207600000157e-01,1.002557375600000023e-01,9.965209927999998940e-02,1.032522581199999817e-01,9.678955055999997892e-02,9.147582991999998747e-02,8.758636471999999007e-02,7.980316147999999554e-02,7.528472924000001454e-02,7.814025884000001809e-02,7.732147195999998501e-02,8.407775820000001898e-02,9.212158167999998093e-02,9.216796867999998977e-02,9.335174620000000201e-02,9.520935063999999559e-02,1.102716065600000128e-01,1.141895115238095171e-01,8.013200637499999501e-02,2.325058099999999933e-02,-1.443657514615384885e-01
7.594314596399998063e-02,9.680664029640001500e-02,1.277182013200000021e-01,1.347927855200000136e-01,1.310586540400000277e-01,1.264276126400000200e-01,1.241488651600000104e-01,1.203915407200000370e-01,1.131417846000000033e-01,1.046044919999999795e-01,9.585205071999998439e-02,9.198394776000000383e-02,9.128936752000001154e-02,8.887847896000000691e-02,9.341735828000001518e-02,9.162994453600001310e-02,8.758667032399999886e-02,8.222473131999999407e-02,7.649047839999999210e-02,7.678894004000000328e-02,8.103424068000000813e-02,7.857940699999999001e-02,8.365966796000000316e-02,9.238799996000002235e-02,9.352874731999998026e-02,9.790893607999999471e-02,9.835937540000000423e-02,1.026490782503999971e-01,1.169350942500000101e-01,1.263346682500000040e-01,-4.133797000000000166e-02,-1.483644749999999679e-01
6.761184732799999098e-02,9.374237091999998439e-02,1.232891849600000062e-01,1.308694465600000190e-01,1.267703247599999972e-01,1.209436029999999829e-01,1.187356568399999951e-01,1.146765136000000157e-01,1.083367924799999993e-01,9.848846425999999155e-02,9.188598648400000957e-02,8.761596695999999962e-02,8.633026148000000344e-02,8.226501499999999689e-02,8.938781751999998193e-02,8.502166711999999127e-02,8.298980691999999215e-02,7.623779283999999878e-02,7.043518060000000802e-02,7.514617900000000739e-02,7.800842268000000856e-02,7.653991683999999962e-02,7.922821031999999208e-02,8.591461223999999341e-02,9.349121107999998348e-02,9.795257620000001608e-02,1.098611454800000192e-01,1.102964778504000043e-01,1.269286026190476202e-01,8.563995000000001329e-03,-2.651024000000000436e-02,-3.614120600000000211e-02
7.025329591999998624e-02,8.879669215999999587e-02,1.127740472800000116e-01,1.168060299599999741e-01,1.112322999599999890e-01,1.122579951199999954e-01,1.140438847199999745e-01,1.076339716000000030e-01,1.027996833600000187e-01,9.714752212000000997e-02,8.800964355199999978e-02,8.099822968000001955e-02,7.638732907200000699e-02,7.270599383999999665e-02,7.572570816000000204e-02,7.306152296800000334e-02,7.477966316000000946e-02,7.193969758799997893e-02,6.689193733600000413e-02,6.962127687999998538e-02,7.421081508000000604e-02,8.018707232000001073e-02,8.436737072000000115e-02,9.111480764000001731e-02,9.670043935999998730e-02,1.071685792800000370e-01,1.216171264399999730e-01,1.234986870800000025e-01,1.127035148000000014e-01,1.222534188333333355e-01,9.602610333333332082e-02,8.413772680000000670e-02
6.156463596000000260e-02,8.005065876000000413e-02,1.004870608400000032e-01,1.031091309600000033e-01,1.015933230399999887e-01,9.929168748000000155e-02,9.888824423999999225e-02,9.580841088000001393e-02,9.290222147999997737e-02,9.657379051999999409e-02,8.708587676400000865e-02,7.208404511999999542e-02,6.570465105999999389e-02,6.432739263999999457e-02,6.545471163999999620e-02,6.561660746319999959e-02,6.849060061199999105e-02,6.601989743199999927e-02,6.643646252000000307e-02,7.563507072000000275e-02,7.485107387999997974e-02,7.685668931999999065e-02,8.858459379999999994e-02,9.152160599999997759e-02,9.909027076000001544e-02,1.058880613199999904e-01,1.234313973199999970e-01,1.492176878000000539e-01,1.705164593333333423e-01,2.386535639999999847e-01,2.299296066666667027e-01,1.110992410000000014e-01
5.893402092000000342e-02,7.029754648000001438e-02,8.697509727999999662e-02,9.225677508000001970e-02,8.711975097200000406e-02,8.267120359999997892e-02,8.467407243999999777e-02,8.227050760000001461e-02,7.689147947999998289e-02,8.037963828000002642e-02,7.548645011999999266e-02,6.575851443199999535e-02,5.889221183599999826e-02,5.838317881999999931e-02,5.577941888000000764e-02,6.091827353199999462e-02,6.058456420040000956e-02,6.002868653199999044e-02,6.180969207999999909e-02,6.408081043999999671e-02,6.914794912000001015e-02,7.243194644400000048e-02,8.897857615999998915e-02,8.869079512399999365e-02,9.391021644640000499e-02,1.100088507999999743e-01,1.257687380000000188e-01,1.792716973333333408e-01,1.991912299999999969e-01,2.009544350000000146e-01,2.174453699999999989e-01,4.123497200000000168e-02
4.751770010200000172e-02,5.080230703600001341e-02,6.843750011999999439e-02,7.954498256000000489e-02,7.310485787999999874e-02,6.894424423599999907e-02,6.786193851999999804e-02,6.696014399999999922e-02,6.412994403999998372e-02,5.951293937999998368e-02,6.056701642799999091e-02,5.300353993600000896e-02,5.181640617599999471e-02,5.093322723599999491e-02,4.982696519600000873e-02,5.536346466799999672e-02,5.196640039599998567e-02,5.902038560000000961e-02,6.098037711999999139e-02,6.764404357599999862e-02,7.300964340000000441e-02,6.644317635999999472e-02,7.593414279599999817e-02,8.398620576000000171e-02,8.960128714800000282e-02,1.103868104719999965e-01,1.404358538874999895e-01,2.111685624285714047e-01,2.402798327499999775e-01,4.000295000000000378e-01,nan,-7.898712299999999242e-02
3.840225227119999779e-02,3.700378414800000598e-02,5.372299216000001043e-02,5.743927015200000347e-02,5.226455689199999838e-02,4.983245875519999590e-02,5.265182529200000683e-02,5.069091805600000472e-02,4.842544546520000104e-02,4.008132932399999931e-02,4.421295172000000440e-02,3.701110841240000393e-02,4.009231543519998359e-02,3.267181372799999456e-02,4.023330694000000485e-02,4.063385022799999302e-02,3.844207790000000319e-02,4.922302237999999497e-02,5.822540275999998904e-02,6.174392720000002055e-02,6.504882823999999508e-02,6.862365740000000991e-02,7.513641327999999453e-02,9.213867196800000492e-02,9.499313419999998176e-02,1.227590942879999980e-01,1.836745216086956012e-01,2.528972619500000629e-01,2.694656371000000439e-01,6.689147899999999813e-01,-5.135383599999999715e-01,-4.504280099999999898e-01
3.009170531599999684e-02,2.351699829839999645e-02,3.685470589599999791e-02,3.642395025199999387e-02,3.345016467200000870e-02,2.949676537959999845e-02,3.620101911360000535e-02,3.730789193519999658e-02,3.437683108800000664e-02,2.418167110359999844e-02,2.118225096759999981e-02,1.783645631199999929e-02,2.441299452919999668e-02,2.477416985280000636e-02,2.947967517599999962e-02,2.624679585200000512e-02,3.119628917920000410e-02,3.955398587600000154e-02,5.415481571199998873e-02,5.804901131999999631e-02,5.755920413200000391e-02,6.027771004399999633e-02,6.754638652000000132e-02,1.003961187080000123e-01,1.137559502040000059e-01,1.384190369680000088e-01,1.713444248913043866e-01,2.795674944705882070e-01,3.355356849999999724e-01,5.345382699999999820e-01,nan,-7.662124599999999841e-01
1.781341553840000078e-02,1.268310545999999997e-02,2.333618165279999906e-02,1.540786743200000565e-02,1.292968749600000022e-02,3.609466504000000131e-03,1.098785402919999661e-02,1.772781371199999914e-02,7.945709212000001340e-03,6.910705199999997743e-04,1.323852560000000943e-03,1.647949559999972860e-05,7.459716838400000383e-03,4.265899675999999981e-03,1.755615234799999883e-02,1.844116219600000148e-02,2.698226947600000300e-02,3.355117788000000489e-02,4.269561766399999209e-02,3.989715579719999711e-02,3.708557141600000301e-02,4.729995708000000326e-02,6.224899326399999100e-02,9.940460216800001136e-02,1.179580685320000266e-01,1.338075254080000054e-01,1.745230633347825966e-01,2.550389910588234943e-01,3.330797465714285255e-01,nan,nan,-5.118961300000000048e-01
-1.125930790088000046e-02,-1.197814942800000219e-02,-2.566070620400000193e-03,-8.340301519999999275e-03,-1.427917475200000258e-02,-1.726287839144000427e-02,-1.647644014960000097e-02,-1.128509517120000055e-02,-1.319778437600000083e-02,-1.950332636799999644e-02,-1.797897344800000047e-02,-7.965545646400000457e-03,-8.253784253600000495e-03,-7.109985411999999311e-03,4.121093715999998158e-03,1.466323857720000165e-02,1.597610508460000148e-02,2.450851442399999691e-02,3.443283093200000256e-02,3.036407467200000210e-02,2.676696781200000458e-02,3.222808834000000233e-02,5.362335188000001002e-02,7.773010275199998542e-02,1.050056459831199829e-01,1.274513247684400108e-01,1.525749205150000176e-01,1.814161442307692385e-01,3.019363400000000253e-01,nan,2.615508999999999751e-01,2.062912000000000079e-01
-1.739639293200000159e-02,-2.740600581599999738e-02,-2.833221438799999811e-02,-3.023651124039999569e-02,-3.665435791600000354e-02,-3.618515014800000040e-02,-3.908111576000000698e-02,-3.721954369880000474e-02,-3.023452777600000099e-02,-3.372131355999999358e-02,-3.262893657479999654e-02,-2.552230835400000342e-02,-1.884414677600000296e-02,-1.816101069999999373e-02,-5.884094312000000791e-03,6.236877379199999571e-03,6.772308460000001952e-03,1.743133556680000196e-02,1.694610597039999944e-02,1.810989379600000046e-02,1.185409539744000131e-02,2.178298949680000304e-02,4.130325324000000409e-02,5.136840840000000269e-02,6.812271141440001676e-02,9.560759891666666122e-02,1.544031659545454793e-01,1.751958215866666613e-01,2.836380000000000012e-01,nan,nan,4.523315450000000570e-01
-4.418060296000000248e-02,-5.178009047999999892e-02,-5.482086199599999626e-02,-5.602127071999998126e-02,-6.212646491999999909e-02,-5.438552847999999357e-02,-6.147430427999998892e-02,-5.366333016000000150e-02,-4.506393435199999853e-02,-4.553756700800000445e-02,-4.228103620400000540e-02,-3.556655884800000167e-02,-3.068923946400000519e-02,-2.778045655679999698e-02,-1.607009888799999786e-02,-6.266937311999998955e-03,-6.523742728000000470e-03,6.309051503999998402e-03,8.380126923999997937e-03,1.244476308919999913e-02,8.789672821599998215e-03,2.029174786000000411e-02,3.599777227600000490e-02,3.750427241599999656e-02,4.803100608000000077e-02,5.801178007200000208e-02,1.680402763000000133e-01,2.273629497500000152e-01,1.905326839666666439e-01,nan,nan,4.139518749999998581e-02
-5.526702887999999925e-02,-6.846176135999998413e-02,-8.113708520000000035e-02,-8.552917540000000429e-02,-8.996124243999999159e-02,-7.247482296000003210e-02,-7.546386744000002644e-02,-7.105377144000001033e-02,-6.516662600000000527e-02,-5.533340446399999391e-02,-6.054351815999999692e-02,-5.163238522080000614e-02,-4.977645866399998953e-02,-4.000534069999999581e-02,-2.827697753599999961e-02,-1.717971806799999807e-02,-1.158294687199999673e-02,7.814025495999995683e-04,4.501343551999993880e-04,-4.055328402800001224e-03,-6.682891873599999463e-03,6.309204108000000116e-03,5.971069524000001232e-03,3.331741321199999800e-02,6.020965540399998706e-02,9.101386778260868449e-02,1.303249360500000065e-01,1.557404655714285380e-01,2.273406970000000082e-01,7.761077899999999641e-01,nan,3.344726600000000327e-02
