4.304809619199998286e-03,7.882843044000000313e-03,1.571151729599999658e-02,1.568450927959999866e-02,2.472137454000000387e-02,2.298004154400000443e-02,2.638732921999999495e-02,2.836791982800001069e-02,2.620635982800000388e-02,2.830719001599999590e-02,2.673492427999999560e-02,2.847198488000000222e-02,2.853088376000000037e-02,2.453948977999999975e-02,2.408081049600000259e-02,2.502593987199999703e-02,1.837509155600000263e-02,1.862274173919999803e-02,1.556762685119999524e-02,1.396209722000000403e-02,1.277297979160000110e-02,6.756591794399999067e-03,9.895019584979999894e-03,9.395599392000002908e-03,7.356872580400000174e-03,-1.878356903999999666e-04,4.376983634999999720e-03,4.942169172000000776e-03,-1.199340999999993639e-04,3.861389177599998303e-03,-1.878509424000000035e-03,-2.335968133599999885e-03
1.594284055519999688e-02,2.814117430399999675e-02,3.755310059440000042e-02,4.145568848000000250e-02,4.852325440000000711e-02,5.166992183999999377e-02,5.559661876000001474e-02,5.556945795999999882e-02,5.274291991999999901e-02,5.274505607999999124e-02,5.077239987999998538e-02,5.007751460000001154e-02,4.920867920000000784e-02,4.402343753199999127e-02,4.251434332000000871e-02,4.103302000000000338e-02,3.302093499760000439e-02,3.149749758519999887e-02,2.473052984120000658e-02,2.003814694223999757e-02,2.128601069600000520e-02,1.836257930960000576e-02,1.958770745999999924e-02,2.051879880679999962e-02,1.593246462120000498e-02,1.073257438419999987e-02,1.288330078519999734e-02,9.597930921600000484e-03,3.615417412000000632e-03,1.608734139999999993e-03,-5.245971312000003188e-04,-3.997192490799998839e-03
2.935211182399999688e-02,4.509338384000000088e-02,5.811828608000001867e-02,6.362853999999999732e-02,6.804962159999999871e-02,7.274536171999999856e-02,7.602508543999998702e-02,7.714599596000000503e-02,7.494903559999999132e-02,7.632598864000000871e-02,7.315063496000000220e-02,7.126708983999999192e-02,7.157470704000000461e-02,6.476043703999999346e-02,6.295257571999997304e-02,6.016235351999999620e-02,5.292297355999999592e-02,5.007232665199998212e-02,3.992370609080000271e-02,3.373397827871999627e-02,3.292236330399999494e-02,3.040145866439999262e-02,2.951950085360001072e-02,3.019973750640000260e-02,2.709243770400000459e-02,2.450515736799999816e-02,2.512680055600000073e-02,1.930465701119999863e-02,8.789825484000000910e-03,5.576324476399999001e-03,-2.106030854166667573e-03,-2.687454204999999759e-03
4.639160151599999726e-02,6.649383543999998203e-02,9.722473119999999747e-02,1.148428350400000075e-01,1.177545166800000043e-01,1.147918701200000280e-01,1.149707036400000465e-01,1.141110226399999900e-01,1.127273560799999796e-01,1.116372678000000090e-01,1.069232179599999971e-01,1.068273923200000058e-01,1.059869382000000054e-01,1.014022833599999840e-01,1.017831423200000196e-01,9.468170167999997999e-02,8.535278271999999222e-02,7.988037139999998315e-02,6.938781704000000772e-02,6.190856943999999834e-02,5.520111060399999353e-02,5.422576904000000336e-02,4.818634016400000913e-02,5.270187389999998751e-02,4.977340679199999257e-02,4.766616807000000067e-02,4.402130128000000808e-02,3.027435293199999544e-02,1.401535045000000188e-02,5.060882614399999681e-03,-1.310300833750000123e-02,-1.723782228750000978e-02
6.548828119999999808e-02,7.794006299999998999e-02,1.085806270399999607e-01,1.154431156800000136e-01,1.149783329599999987e-01,1.128436282000000040e-01,1.127706907199999969e-01,1.134661858399999973e-01,1.123016354800000227e-01,1.135946656000000193e-01,1.085699457999999978e-01,1.107623297999999895e-01,1.109320069599999958e-01,1.094796748400000130e-01,1.075933834799999989e-01,1.018908691600000083e-01,9.291656479999998997e-02,8.864166204000001326e-02,8.078430220000001882e-02,7.605316180000000481e-02,7.034408528400001859e-02,6.663238528000001160e-02,6.112182616799999996e-02,6.395233156399998675e-02,6.271530158720001191e-02,5.508422877200001150e-02,4.966766364360001434e-02,3.641784690799999141e-02,1.685821558440000340e-02,-6.089211012499998188e-04,-2.003653855416666005e-02,-2.580102274166666890e-02
7.722686759999999873e-02,8.592102068000001536e-02,1.127917468799999878e-01,1.156362913200000148e-01,1.160610965199999900e-01,1.161013804800000160e-01,1.140573125999999743e-01,1.146038817599999704e-01,1.115142821600000056e-01,1.112704466400000342e-01,1.069491576000000110e-01,1.083197025599999808e-01,1.122085567599999945e-01,1.109838866400000151e-01,1.124862674400000095e-01,1.057092276799999897e-01,9.777130100000000490e-02,9.333343536000000829e-02,8.873504560000000652e-02,8.586608891999997217e-02,7.830413828000000465e-02,7.202240000799998987e-02,6.828094480000000688e-02,6.787658667999997564e-02,6.687988323999999318e-02,5.865478518000000890e-02,5.244400033999999794e-02,4.131271378799999949e-02,1.714279181800000204e-02,-7.483482395833333627e-03,-2.223793666250000259e-02,-2.877855320416666460e-02
8.703216575999997429e-02,8.968933095999996608e-02,1.147628787999999678e-01,1.150335697999999990e-01,1.175442503600000049e-01,1.176461794800000155e-01,1.172030654000000144e-01,1.141607661999999718e-01,1.113916016000000009e-01,1.075628667600000005e-01,1.069720450000000156e-01,1.063015742400000158e-01,1.152267460399999666e-01,1.122018427599999757e-01,1.105642700799999989e-01,1.046319583999999747e-01,9.871063232000003296e-02,9.397155751999998474e-02,8.736145023999998538e-02,8.202240008000000193e-02,7.693786623999999963e-02,7.101806656000000939e-02,6.895599363999999065e-02,7.090484612000000353e-02,6.975921648800000041e-02,5.940216111200000149e-02,5.149597227839999847e-02,4.250778201199999912e-02,2.157073991999999829e-02,-5.366325424999999517e-03,-2.066230797708333219e-02,-3.246722032173914030e-02
7.931335451999999009e-02,9.015991255999999954e-02,1.184860225999999767e-01,1.214901731199999751e-01,1.229324339200000143e-01,1.259207152800000395e-01,1.229165658000000022e-01,1.190243526399999974e-01,1.127181992800000143e-01,1.094256595599999993e-01,1.079782099200000123e-01,1.055908203200000145e-01,1.126181031999999999e-01,1.078799436000000139e-01,1.047906489200000207e-01,1.038769535199999816e-01,1.030969245600000112e-01,9.451477064000000927e-02,8.709533652000002457e-02,8.126220699999998909e-02,7.563354499999999647e-02,7.132598891999999968e-02,6.672241212000001864e-02,6.713623046000001537e-02,6.703887956000000037e-02,5.798095737999999638e-02,5.173187257999999761e-02,4.753890986000000596e-02,3.078216521760000074e-02,-3.301461641666671078e-03,-2.623367315739129693e-02,-3.187710305217391488e-02
7.131713848000000022e-02,9.010314896000000406e-02,1.198519890800000126e-01,1.230059818799999899e-01,1.269186398399999860e-01,1.268658445199999929e-01,1.244000244000000033e-01,1.187469473999999831e-01,1.119232179199999982e-01,1.060809327199999930e-01,1.038333135600000290e-01,1.020742798000000146e-01,1.101449583600000171e-01,1.054357910800000075e-01,1.025085444000000123e-01,9.982116683999997520e-02,9.724365196000001044e-02,9.209777812000002895e-02,8.410430884000000273e-02,7.663269073600000036e-02,7.141998280000000365e-02,7.338073763999998500e-02,6.774597207999998039e-02,6.976745584000000611e-02,6.682403539999999531e-02,6.082672163199998733e-02,5.494247427280000984e-02,4.962219234399999762e-02,3.481399551199999831e-02,-2.241770191666666613e-03,-3.335239578695652074e-02,-4.065107268695651588e-02
7.479949959999998566e-02,9.502319339999999726e-02,1.291995236400000080e-01,1.293270886400000041e-01,1.337130734399999965e-01,1.341247560800000183e-01,1.282113647599999740e-01,1.213726807600000179e-01,1.120260620399999713e-01,1.077670285600000055e-01,1.057592773200000252e-01,1.037829587599999881e-01,1.049954226799999918e-01,9.991149964000001216e-02,1.004138181200000118e-01,9.724670432000000198e-02,9.107910147999997985e-02,8.366943352000000278e-02,8.191894559999997327e-02,7.594634979999999314e-02,7.081146203999999500e-02,7.094207764000000360e-02,6.679901107999999810e-02,6.748840302799999358e-02,6.320312527999999430e-02,5.800140364800002168e-02,5.591842668000000793e-02,4.992736827440000247e-02,3.034515405600000243e-02,-1.217524233333332900e-03,-2.748224011304348235e-02,-3.320503237916665878e-02
7.920471163999999453e-02,1.014462284400000081e-01,1.353680430400000245e-01,1.284814456799999727e-01,1.326275635199999914e-01,1.277435311600000345e-01,1.236944585199999946e-01,1.215316775599999816e-01,1.140298464400000128e-01,1.086325074400000257e-01,1.067266859200000084e-01,1.025018313600000175e-01,1.026098634000000287e-01,9.507415803999996751e-02,9.804687463999998964e-02,8.934661923999998034e-02,7.960510256000001561e-02,7.200408928000000264e-02,7.422637952000001038e-02,6.742431657880000595e-02,6.921447769200000932e-02,7.184570331999999560e-02,7.011016811999999654e-02,6.819274908000000357e-02,6.147949281599998650e-02,6.168731704000001564e-02,5.584228481200000094e-02,4.799850451399999274e-02,2.955917355439999575e-02,3.241697818333333803e-03,-1.902057831739130400e-02,-2.740287800083332503e-02
8.278152436000001113e-02,1.016390989999999966e-01,1.371697997999999918e-01,1.282601919200000162e-01,1.291006468400000273e-01,1.308337397600000118e-01,1.250152591599999752e-01,1.213296507999999940e-01,1.132284548000000168e-01,1.073654182399999824e-01,1.032479856000000362e-01,1.010513304800000067e-01,9.577117867999998535e-02,8.705413859999998338e-02,8.418518060000000636e-02,7.841461176000001643e-02,7.348571768000000670e-02,7.107299824000000432e-02,7.394927955999999747e-02,6.848770153199998378e-02,6.884735059600000096e-02,6.279846183999999998e-02,6.497009271999999724e-02,6.726348863999997985e-02,6.441406222160002415e-02,5.676574736000000732e-02,5.194244357999999728e-02,5.059753376000000052e-02,4.866043072239999157e-02,1.894426372499999692e-02,-3.781954833333329991e-03,-1.753282576249999905e-02
7.903717071999999400e-02,9.965087867999997129e-02,1.245187381199999999e-01,1.217007441999999884e-01,1.203842166400000135e-01,1.224136350000000067e-01,1.193942256799999935e-01,1.169659424000000086e-01,1.118170167599999987e-01,1.025619504799999970e-01,9.512786851999999183e-02,9.012817396000000203e-02,8.815795912000000401e-02,7.815704327999999090e-02,7.433624256000000152e-02,6.790435788000000195e-02,6.772277831999998221e-02,6.866119396000000541e-02,7.308807404000000618e-02,7.009460447999998900e-02,6.690094000000000596e-02,6.556884776000000692e-02,6.456237777159998248e-02,6.987579322800001325e-02,6.333587599600001838e-02,5.748870832399998604e-02,4.444183343600000696e-02,5.423309319719999549e-02,3.875525742500001564e-02,2.867476149166666918e-02,6.471474969999999223e-03,4.620756869565229128e-04
6.495193511999999836e-02,8.435028108399998670e-02,1.100997928800000192e-01,1.130862425599999943e-01,1.115844727999999869e-01,1.142376703599999876e-01,1.127209485200000028e-01,1.062594606799999869e-01,1.020123285599999902e-01,9.101684588000001630e-02,8.188842744000000839e-02,7.755706800000002066e-02,7.497558615999999621e-02,6.960906992000000237e-02,6.333221420000000046e-02,6.416351316799999427e-02,6.703735329599998238e-02,7.491760291999999266e-02,6.754486080000000892e-02,6.488433823999999184e-02,6.041381839999998560e-02,5.728683451999998233e-02,5.479309076000001000e-02,6.065521224000001294e-02,5.660888670800000994e-02,5.200469976399999666e-02,4.268203747600000236e-02,5.378921518399999713e-02,3.953997280458334401e-02,3.025500019583333630e-02,2.788112495260869003e-02,1.778395301304347767e-02
6.518676784000000668e-02,7.534240779999998305e-02,9.673736548000000379e-02,9.830078191999998272e-02,9.826293932000000619e-02,9.417358428000000004e-02,9.523590087999998788e-02,8.828704779999999031e-02,8.653839100000000617e-02,8.297027599999999559e-02,7.195648224000000814e-02,7.242004424400000362e-02,6.597229018399999867e-02,6.765014673200001050e-02,6.163879374000000300e-02,6.255065924000001443e-02,6.086730966799999698e-02,6.777084362999999390e-02,5.771163965999999423e-02,6.040130584000001635e-02,5.634704603999999423e-02,5.707183834800000355e-02,5.045227056000000515e-02,5.358947733999999685e-02,5.007781954799999519e-02,5.636474601280000440e-02,4.798934963999999803e-02,5.221527115199998959e-02,4.435841246249999648e-02,3.798834429583333727e-02,2.147210136086956378e-02,-1.683608452173908842e-03
