6.728973414640000358e-03,7.787475597999998778e-03,1.571548466891999757e-02,1.582794194839999558e-02,2.342254644400000585e-02,2.252960199600000449e-02,2.601318357600000339e-02,2.817169187600000388e-02,2.565551757200000213e-02,2.722961431000000404e-02,2.696258546400000233e-02,2.752380364000000038e-02,2.913970949199999952e-02,2.388061527199999978e-02,2.553375239999998783e-02,2.215484611600000014e-02,1.472732546800000104e-02,1.430374137999999677e-02,1.189361573560000079e-02,9.710235563999998834e-03,1.306671152799999611e-02,8.996429411199999629e-03,1.197479252040000233e-02,6.220092804000000239e-03,5.431823721999998536e-03,-1.570587156399999530e-03,1.348419154920000012e-03,2.538909921199999746e-03,3.162536666399999932e-03,1.410598757199999810e-02,1.865020760440000078e-02,1.039276128556000135e-02
1.634033197200000093e-02,2.926223752800000480e-02,4.202850340000000018e-02,4.534271231999999208e-02,4.474700927999999966e-02,4.740966796000001260e-02,5.232513424000000135e-02,5.799072268000000918e-02,5.544891364000000683e-02,5.599151608000001168e-02,5.091674812000000772e-02,4.899841304000000786e-02,4.778808591999998689e-02,4.167236324000000297e-02,4.069396968000000420e-02,3.761383051999998839e-02,2.746917730680000294e-02,2.599548347199999790e-02,2.239410400799999798e-02,1.962982168799999941e-02,2.020614624800000370e-02,1.871688842719999510e-02,1.985778807480000074e-02,1.595001220880000459e-02,1.586212153920000048e-02,9.739532536799998946e-03,9.233093222000001224e-03,9.498290986000001643e-03,2.649230940000000395e-03,4.663238465999999978e-03,6.190490749599999142e-03,-3.454588959999997655e-04
2.940856930679999412e-02,4.476226809999998835e-02,6.189361563999999649e-02,6.324066159999998382e-02,6.597808840000000952e-02,7.144989011999999806e-02,7.431427007999999446e-02,7.733795167999998887e-02,7.611053460000000159e-02,7.888885492000001498e-02,7.290405272000000103e-02,7.172363271999999956e-02,7.020111083999999724e-02,6.650756832000000174e-02,6.666748059999999532e-02,6.143890384000001703e-02,5.003265392000000311e-02,4.551666262399999691e-02,3.904937745599999094e-02,3.441925055719999987e-02,3.321731565600000852e-02,2.914062492163999735e-02,3.033172612399999413e-02,2.810699464800000755e-02,2.759368872400000047e-02,2.181716916040000662e-02,1.773193359999999941e-02,1.735458375124000405e-02,4.612579352000001527e-03,2.632446187999999340e-03,-3.462219196000000622e-04,-5.762939419999999098e-03
5.265762331600000457e-02,7.188018811999999369e-02,1.034875481199999947e-01,1.149218751200000305e-01,1.187963867599999834e-01,1.207379145200000031e-01,1.177798463199999923e-01,1.143222037600000046e-01,1.129565430800000131e-01,1.146932983200000117e-01,1.095745847200000067e-01,1.101580808000000300e-01,1.063259883199999950e-01,1.047906493999999911e-01,1.012094114399999939e-01,9.441162096000001169e-02,8.188873259999999987e-02,7.717681875999998775e-02,6.943023683999999252e-02,6.112976084800001569e-02,5.449890168000001700e-02,5.214569120279999997e-02,4.881835962000000140e-02,5.274948140399999402e-02,5.110031133600000802e-02,4.054519631999999735e-02,3.354492185599999843e-02,2.538040149200000359e-02,5.145568868399999149e-03,-9.082946815839999452e-03,-1.746734626399999712e-02,-2.128021234399999836e-02
6.447784442799998905e-02,7.954193140000000162e-02,1.084030148799999954e-01,1.132681273599999844e-01,1.173077400399999831e-01,1.198956295200000050e-01,1.166012568799999899e-01,1.128829957999999689e-01,1.104669197200000147e-01,1.120053101200000484e-01,1.106027218799999906e-01,1.135192876400000078e-01,1.117474362400000115e-01,1.119351194799999699e-01,1.088388064399999910e-01,1.016830441600000134e-01,9.261474660000000581e-02,8.948059084000002661e-02,8.219879183999999339e-02,7.488922083999999257e-02,6.840454048000001175e-02,6.544464104000000115e-02,6.312164325199998149e-02,6.123733499519998930e-02,5.982025159999999897e-02,4.776397719599999314e-02,3.911926272800000243e-02,2.566680904399999685e-02,6.935272204000000190e-03,-1.021484370399999841e-02,-2.697967532799999332e-02,-3.011642439599999249e-02
7.091613755999999491e-02,8.015319819999999762e-02,1.061953733600000394e-01,1.134915164799999709e-01,1.186749270799999922e-01,1.209667965599999923e-01,1.156622309200000115e-01,1.125274662400000264e-01,1.090182494400000063e-01,1.089773559600000219e-01,1.069137577600000055e-01,1.088739025200000099e-01,1.091366580000000253e-01,1.080114751200000056e-01,1.089401243600000291e-01,1.025314335199999927e-01,9.415039031999999919e-02,9.129150344000000472e-02,8.694824196000000560e-02,7.761047380000000995e-02,7.297271731999999123e-02,6.987731892000001443e-02,6.843536383999999917e-02,6.628814712000000164e-02,6.161483725200000983e-02,5.067932108400000080e-02,4.480667136800000477e-02,2.899795534080000861e-02,1.580490104719999706e-02,-1.032424932280000263e-02,-2.927017209600000364e-02,-3.546966551999999190e-02
7.242279047999999886e-02,8.123413084000001561e-02,1.082040408399999598e-01,1.167895509600000159e-01,1.217630002400000022e-01,1.220147702399999728e-01,1.170108027599999906e-01,1.122470088399999955e-01,1.070303348799999943e-01,1.075759889200000319e-01,1.059274289599999863e-01,1.057635495200000136e-01,1.099945066399999893e-01,1.080160527200000192e-01,1.100253293199999899e-01,1.056094357600000089e-01,9.735229555999998230e-02,9.167114192000001827e-02,8.557189903999999625e-02,8.105590792000000322e-02,7.547088612000001084e-02,7.198272699999999635e-02,6.921661375999998977e-02,6.545471203600002064e-02,6.261077919999999408e-02,5.490478477600000545e-02,4.737258886000000890e-02,3.074584975600000089e-02,1.837478635999999915e-02,-7.255554227599996138e-03,-2.513806016666667031e-02,-2.671845749583333374e-02
7.287078880000001646e-02,8.429321299999999184e-02,1.174679560800000050e-01,1.276708990399999799e-01,1.287033076800000175e-01,1.261343383200000390e-01,1.200918586000000038e-01,1.158978268800000128e-01,1.112326048400000128e-01,1.105978391999999783e-01,1.066989133199999773e-01,1.084393313600000158e-01,1.104934692400000168e-01,1.060781863600000069e-01,1.064501958399999837e-01,1.012548832000000204e-01,9.519561784000002413e-02,9.019561796000001574e-02,8.330322264000000754e-02,7.640289288000000345e-02,7.303710927999999825e-02,6.728668220000001698e-02,6.593750051999999751e-02,6.509445192999999130e-02,6.028778072000001709e-02,5.329528852800000799e-02,5.093475324756000649e-02,3.548431367599999553e-02,1.946502676000000029e-02,-3.224213987916669990e-03,-1.796054843416667116e-02,-2.067104972083333089e-02
7.211761491999998941e-02,8.568328804000001353e-02,1.257714849200000373e-01,1.308096309600000340e-01,1.298953251200000159e-01,1.284310918799999868e-01,1.244018557599999991e-01,1.203244026000000189e-01,1.155136106000000107e-01,1.142782590400000242e-01,1.112698365199999984e-01,1.103149415600000044e-01,1.128741447999999925e-01,1.093994139199999938e-01,1.028384396799999906e-01,9.515899624000001555e-02,8.957458436000001467e-02,8.778167752000001767e-02,7.723083535999999971e-02,7.068054200000001286e-02,6.932311995999999865e-02,6.522582971999998924e-02,6.194335947999998759e-02,6.285552985599998643e-02,6.126831088000000286e-02,5.300628663599999540e-02,5.342697148000000867e-02,4.188842774800000113e-02,1.902572636400000003e-02,-5.625247997916662385e-03,-2.251799904999999755e-02,-2.427609745416666256e-02
7.338195794400001470e-02,9.250610348000000427e-02,1.294509887599999964e-01,1.295184325200000319e-01,1.315670783599999782e-01,1.328469843600000033e-01,1.267889395200000324e-01,1.242642208400000364e-01,1.188760379199999828e-01,1.162387081199999922e-01,1.098724368399999901e-01,1.105059805199999912e-01,1.107778934400000248e-01,1.054388427599999983e-01,9.995147711999997908e-02,8.772949275999999963e-02,8.561096175999999280e-02,8.313018820000001030e-02,7.657592783999998820e-02,6.529541028000000746e-02,6.682861324000000103e-02,6.484100359999998842e-02,6.280914318400000751e-02,6.097290047999998769e-02,5.594238283999997813e-02,5.390716557999999242e-02,5.553695723600000911e-02,4.728164641200000018e-02,1.597854599600000147e-02,-7.122802768000000527e-03,-3.102874770000000129e-02,-3.431686403599999713e-02
