3.192596471999999217e-03,1.245986939640000152e-02,1.682144159200000058e-02,1.800857550799999859e-02,2.289398201999999494e-02,2.158752435999999886e-02,2.162506114000000562e-02,2.580505361199999376e-02,2.532531739600000359e-02,2.687561029999999476e-02,2.538269043999999766e-02,2.388519279999999981e-02,2.549530028000000434e-02,1.909057615999999735e-02,2.000854489599999952e-02,2.128829956000000134e-02,1.518829345600000193e-02,1.594573978400000078e-02,1.319671633280000006e-02,1.475082397000000017e-02,1.091018672359999990e-02,4.635162382399999649e-03,5.050048808000000798e-03,9.097137452399999338e-03,7.845916719440000284e-03,3.305816604400000150e-03,1.352996852800000078e-03,4.895782477600000779e-03,6.814422619999998057e-03,1.166336063199999683e-02,1.233978167999997535e-03,-7.939605791999999190e-03
1.626937872640000018e-02,3.246322626400000022e-02,3.892807013199998944e-02,4.352203376000000207e-02,4.713165284000000316e-02,5.211090091999999452e-02,5.378540044000001269e-02,5.529357907999999516e-02,5.259887700000000915e-02,5.186523448000001507e-02,5.019195551999999089e-02,4.485412592000000143e-02,4.553710940000000457e-02,4.193908684000000747e-02,4.282318120000000450e-02,3.998535159999999644e-02,3.188262939200000451e-02,2.924926760000000348e-02,2.504028319999999919e-02,2.323638913559999963e-02,2.075149525600000072e-02,1.644531252919999645e-02,1.577178955040000122e-02,2.021179197200000111e-02,1.587646484000000344e-02,1.288742071320000265e-02,9.178314191599999672e-03,8.058166399999998689e-03,6.967773451599998738e-03,3.455505396399999839e-03,-3.295287968180000623e-03,-8.920440708000000607e-03
2.932067874000000504e-02,4.572021492000000187e-02,5.715881344000000447e-02,6.511138923999998385e-02,6.759948732000001237e-02,7.306060791999999249e-02,7.371521023999999533e-02,7.669403072000000043e-02,7.453002931999999636e-02,7.416229243999999943e-02,7.039123535999999848e-02,6.675048840000000205e-02,7.015136723999999824e-02,6.601470947999998895e-02,6.632843020000001033e-02,6.087860108000000409e-02,5.207611075999998840e-02,5.047119155999998941e-02,4.275909421199999838e-02,3.986267087200000281e-02,3.295074467200000135e-02,3.064712532759999650e-02,2.767303486959999878e-02,3.144821171520000014e-02,2.734909069599999673e-02,2.615264892480000103e-02,2.207565314782000340e-02,1.406738287000000066e-02,1.209594720800000016e-02,3.211822535999999621e-03,-1.080838541666605776e-05,-4.755179033333331758e-03
5.555419932000001115e-02,6.665527352000000239e-02,9.457519527999998232e-02,1.139212040400000153e-01,1.189089971600000017e-01,1.200781246800000091e-01,1.182720946000000023e-01,1.169287108799999808e-01,1.131637570000000037e-01,1.111212155199999968e-01,1.054196170399999827e-01,1.038436886800000042e-01,1.080535890800000121e-01,1.078884884399999855e-01,1.085760505999999875e-01,9.689025971999999653e-02,8.699737599999998738e-02,8.297485335999998934e-02,7.779937752000000428e-02,6.961456296000000099e-02,5.968688939999999832e-02,5.887542728000000336e-02,5.150161782000000493e-02,5.447235104719999610e-02,4.984115598359999122e-02,4.750823945600000237e-02,4.319763148400000002e-02,2.837371821160001445e-02,1.393844608399999983e-02,-5.192871162640000371e-03,-1.602029805416666647e-02,-1.632054643749999978e-02
6.701507548000001924e-02,7.616729755999998575e-02,1.045498655599999965e-01,1.123522949200000259e-01,1.139651488399999885e-01,1.157360839999999891e-01,1.173413076400000032e-01,1.138952634800000085e-01,1.123736562800000116e-01,1.126480106399999903e-01,1.080920412400000058e-01,1.081188968000000028e-01,1.133911138400000296e-01,1.117819216400000454e-01,1.100250243999999905e-01,1.017355340400000197e-01,9.098876983999999724e-02,9.246215856000000732e-02,8.467407244000002553e-02,8.056213392000000084e-02,7.332031243999997949e-02,7.267639119999998176e-02,6.443725599999999831e-02,6.453124967200001005e-02,6.158401470800001221e-02,5.508972182800000311e-02,5.216949472000000781e-02,3.875320437599999446e-02,1.687271126440000046e-02,-2.843780511999999434e-03,-2.243550615874999668e-02,-2.090056741666665788e-02
7.636627232000002541e-02,8.506744360000001448e-02,1.127767947200000037e-01,1.103747559199999839e-01,1.118457034400000272e-01,1.147674555599999952e-01,1.156509393199999791e-01,1.118188467199999758e-01,1.070166017599999547e-01,1.084338375200000065e-01,1.079592893199999848e-01,1.064453124800000122e-01,1.138003542800000156e-01,1.108331304800000139e-01,1.104095457600000052e-01,1.047100821999999848e-01,9.577087423999999793e-02,9.301483116000000551e-02,8.612152120000000910e-02,8.394012443999999962e-02,8.025115980000001314e-02,7.551757816000001511e-02,7.275024360000000023e-02,7.122009288000002991e-02,6.850021366400001199e-02,5.443603516799998959e-02,5.304901129199999371e-02,4.444213880399999761e-02,1.449539190000000144e-02,-7.731780968000000198e-03,-2.791245780833332898e-02,-2.358913419166667677e-02
7.758880628000000557e-02,9.302551216000001788e-02,1.202081298799999726e-01,1.201342776000000195e-01,1.188064573600000201e-01,1.172561648399999823e-01,1.168713382800000145e-01,1.117498775600000160e-01,1.064511102000000042e-01,1.056829838399999666e-01,1.066665650399999665e-01,1.046704103200000041e-01,1.123565678800000356e-01,1.092178342399999919e-01,1.058755497999999823e-01,1.043518061199999875e-01,9.397735596000000857e-02,8.988098139999997627e-02,8.357391396000000972e-02,8.426544192000001710e-02,8.287475556000002685e-02,7.761016847999997748e-02,7.460174631999999528e-02,7.346282911999998944e-02,7.079894979999999671e-02,5.596389788799999848e-02,4.986450160919999458e-02,4.431747447600000583e-02,2.171981806319999916e-02,-4.035186737200000331e-03,-2.106348663333333301e-02,-2.171023679166667053e-02
7.637359583999998869e-02,9.408874532000000013e-02,1.240664665599999772e-01,1.309481811600000101e-01,1.273504642800000197e-01,1.241839600399999993e-01,1.199700922399999925e-01,1.165081788399999901e-01,1.093322761600000054e-01,1.087533570399999983e-01,1.078067012799999863e-01,1.051202395599999950e-01,1.099752806000000027e-01,1.081069942799999933e-01,1.042617798800000301e-01,1.067599481200000311e-01,1.005917358799999772e-01,9.035186776000003750e-02,8.580047599999998664e-02,8.305786180000000740e-02,7.834594731999998396e-02,7.207824683999999871e-02,7.152313217599999551e-02,6.963378900000000149e-02,6.975982624000000298e-02,5.773498523199999816e-02,5.223724363200000359e-02,4.960403442639999688e-02,2.834640496800000173e-02,-7.207870438333330472e-03,-2.378563233478261235e-02,-2.835083004347825619e-02
7.252563475199999554e-02,9.211395231999996991e-02,1.242553699600000144e-01,1.316085813600000043e-01,1.319229120399999788e-01,1.300521853600000166e-01,1.252334597199999955e-01,1.209210207200000081e-01,1.147665403999999917e-01,1.090985108400000098e-01,1.044088742400000186e-01,1.026971438800000219e-01,1.068133543600000152e-01,1.038500983200000005e-01,1.014761349600000195e-01,1.032788083199999984e-01,9.949493399999997933e-02,8.721496587999999495e-02,8.491302480000000041e-02,8.083618147999999115e-02,7.809844999999998594e-02,7.177612296000000780e-02,6.666595472000000355e-02,6.713165279999999679e-02,6.728057871999998385e-02,6.462646560000001594e-02,6.049957271999998470e-02,5.309356695200000142e-02,3.728622407200000294e-02,-6.462415291666663043e-03,-8.677784488750001080e-02,-3.969640310869565480e-02
7.430816685999999671e-02,9.080047583999999172e-02,1.246441650000000290e-01,1.287112417200000081e-01,1.332690429600000004e-01,1.306939690800000275e-01,1.287338260000000234e-01,1.228268420799999705e-01,1.159408565600000274e-01,1.082287592800000031e-01,1.061892695999999969e-01,1.041632067999999772e-01,1.064187625999999942e-01,9.948822059999999634e-02,9.546936060000002500e-02,9.755401628000001657e-02,9.640380879999999042e-02,8.304840123999999990e-02,8.152191231999998677e-02,7.228820832000000529e-02,6.507080080000000877e-02,6.032684319999999378e-02,5.710113547999999539e-02,6.309417735599998078e-02,6.434326152000001409e-02,6.718475340000000517e-02,6.596267719199999657e-02,5.199188225320000578e-02,2.310355483541666824e-02,-1.511764521999999986e-02,-3.950384393478260925e-02,-4.577802574347826503e-02
