5.406646752000001527e-03,6.531066925599999726e-03,9.027404798399999916e-03,8.078308126000001421e-03,1.071777350759999838e-02,9.985961883600000255e-03,7.122192447999998489e-03,2.665863019200000617e-03,-1.167297423999999148e-04,-2.336425813600000352e-03,1.295776378799999833e-03,1.085052472239999687e-03,1.996917717599999784e-03,7.220458880000000731e-04,2.529907267999999330e-04,4.092407486399999867e-04,-3.991699284000000520e-04,2.078399676000000206e-03,1.847686743999999923e-03,2.604675303760000532e-03,1.677246072799999394e-03,1.596374497800000236e-03,-1.619720480000000308e-03,-8.033752280000002258e-04,-2.723083520399999843e-03,-1.871490485199999712e-03,-4.225769060399999985e-03,-5.135040259759999538e-03,-3.734893838799999491e-03,-1.604614197600000031e-03,-5.853271460400000410e-03,-2.380065955999999868e-03
4.989624052000000455e-03,1.201461791080000313e-02,1.523345942639999645e-02,1.417404177999999522e-02,1.525787350000000139e-02,1.172393795439999852e-02,8.697967506400000950e-03,1.514282257600000400e-03,-1.778869579092000027e-03,-4.690704387999999718e-03,-2.611236576000000153e-03,-2.454986540639999930e-03,-2.068939240000000016e-03,-2.424011202399999759e-03,-8.404540819999998082e-04,-3.723144563999997701e-04,-1.196594250400000257e-03,5.107117044000005239e-04,1.152038579600000133e-03,2.678680364000000837e-03,3.860473618800000072e-03,3.471527091199999668e-03,2.354125966800000181e-03,2.570495631600000063e-03,7.832336120000001978e-04,-3.883362396000006236e-04,-1.458892842000000583e-03,-1.192016603999999924e-03,-1.081695570799999636e-03,-5.140991177200000470e-03,-1.589340217719999865e-02,-1.361145017599999993e-02
1.091827389599999906e-02,1.506591799048000169e-02,1.817214968239999964e-02,1.494171144400000331e-02,9.011077840000001130e-03,-4.747619667840000113e-03,-1.072555545199999766e-02,-1.640777581040000349e-02,-1.699905400000000302e-02,-1.946746826400000061e-02,-1.808624270400000303e-02,-1.713119509199999974e-02,-1.575073248800000145e-02,-1.518142705200000060e-02,-1.681533812399999689e-02,-1.710266106120000504e-02,-1.551010136560000002e-02,-1.539794921240000142e-02,-1.390762326000000160e-02,-9.600830011999999386e-03,-3.848114021199999357e-03,-2.773590089199999640e-03,-7.762908947999997734e-03,-7.731780999999998336e-03,-7.189941329920000214e-03,-3.300628654800000141e-03,-4.354858383999997569e-04,-6.901551148399999447e-04,-1.264953752000001796e-04,-1.048355098400000074e-02,-2.712341286876000790e-02,-2.095731107083333503e-02
1.840652466800000303e-02,2.046981815520000636e-02,2.368789673279999772e-02,1.433944703999999806e-02,3.633116867999991472e-04,-1.735061636400000301e-02,-2.533706667239999863e-02,-2.951446533599999880e-02,-3.240142822800000377e-02,-3.481155404000000481e-02,-3.674407965999999803e-02,-3.600006106799999439e-02,-3.652313224399999364e-02,-3.378067019999999449e-02,-3.421813973599999170e-02,-2.958770755599999386e-02,-2.824066160399999609e-02,-2.337066646799999814e-02,-2.117813111519999819e-02,-1.536376948119999586e-02,-1.167282108560000094e-02,-7.609405539999999218e-03,-7.226409888800000222e-03,-5.350494347999998519e-03,-5.596313474000000170e-03,-4.939270012000000765e-03,-5.262298579999999740e-03,-4.229278520000000902e-03,-1.231628426389199706e-02,-2.733383182959999921e-02,-3.862651206958333389e-02,-3.763739270083332755e-02
1.812271116399999035e-02,2.015686048559999985e-02,2.601531998399999462e-02,1.406799321600000520e-02,-1.587677068000000174e-03,-1.991485588399999687e-02,-3.188888547040000243e-02,-3.607635492000000471e-02,-3.767242431999999475e-02,-3.944290163999999987e-02,-4.210083016000000511e-02,-4.258117681999999682e-02,-4.293136591999999196e-02,-4.136764529600000379e-02,-4.368728635999999388e-02,-3.781219493000000792e-02,-3.350402840800000004e-02,-2.625473027600000106e-02,-2.589141851999999036e-02,-2.231933597199999703e-02,-2.221923833599999398e-02,-1.510665897199999982e-02,-1.304550168039999777e-02,-8.135376004399999181e-03,-1.011657712599999849e-02,-8.247833220000000409e-03,-7.784728991999997211e-03,-9.949035568400000848e-03,-2.404266358800000170e-02,-4.341681801666666396e-02,-5.902751277500000587e-02,-5.540847752124999914e-02
2.656204219999999672e-02,2.134094241067999165e-02,1.789123532280000040e-02,3.128967291999998693e-03,-1.189239503279999888e-02,-2.771636956640000093e-02,-3.580551142399999304e-02,-3.989837647199999393e-02,-4.236801134800000090e-02,-4.449264529999999440e-02,-4.628692632000000473e-02,-4.659210208000000297e-02,-4.967498783999999695e-02,-4.879028311999999978e-02,-5.062728879999999626e-02,-4.564926144000000519e-02,-4.310424806400000447e-02,-3.646469119999998926e-02,-3.529861452000000732e-02,-3.127807618400000461e-02,-2.862869269799999880e-02,-2.090347289600000269e-02,-1.885604862280000280e-02,-1.681533809120000153e-02,-1.793731690799999640e-02,-1.625213628120000114e-02,-1.684021001600000123e-02,-1.918869015199999722e-02,-3.155883787840000482e-02,-5.167452493750000070e-02,-7.135248208333334896e-02,-7.232360853039999926e-02
3.404388428800000227e-02,2.211944582400000511e-02,1.422256461663999605e-02,-5.498962379999998949e-03,-1.916336064720000273e-02,-3.688293462200000622e-02,-4.637191776799998860e-02,-4.939025879999998925e-02,-5.096618659200000817e-02,-5.018295291999999574e-02,-4.942199728000000458e-02,-5.165466308000000312e-02,-5.219360348000000316e-02,-5.356719964000000028e-02,-5.169464116000000581e-02,-4.641220084000000079e-02,-4.543426511999999057e-02,-4.147033687199998958e-02,-4.391494740000000813e-02,-3.636398319999999823e-02,-3.197036743279999677e-02,-2.732849116800000269e-02,-2.844863893199999980e-02,-2.509536740800000221e-02,-2.170303339600000367e-02,-1.878478995599999757e-02,-2.033782958239999800e-02,-2.527847286799999801e-02,-3.976516724000000308e-02,-6.503486654166666658e-02,-8.646535870833332860e-02,-7.221396783333332292e-02
3.378265382760000518e-02,2.588363639920000445e-02,1.427352895200000027e-02,-1.247711179439999971e-02,-2.925979616389199137e-02,-4.620834347999999703e-02,-5.322830204799999798e-02,-5.433380119999998981e-02,-5.467681884000000908e-02,-5.718215956000000100e-02,-5.633789076000000895e-02,-5.924468991999997519e-02,-5.975616451999999496e-02,-6.165054312000001202e-02,-5.892654411999998648e-02,-5.545150760000000512e-02,-5.666748056000001088e-02,-4.920471200000000461e-02,-4.723754880000000100e-02,-4.395675659999999374e-02,-4.287521364799999624e-02,-3.984573369199999326e-02,-3.754669186000000186e-02,-3.864044191200000089e-02,-3.165603636400000226e-02,-2.724777213999999420e-02,-2.707870488080000096e-02,-3.801635742400000240e-02,-5.473846447599998999e-02,-7.708040870833333946e-02,-1.019374530916666716e-01,-8.807230021249996821e-02
2.909072857600000436e-02,2.248596196119999682e-02,8.549804750799999686e-03,-2.094955445280000106e-02,-4.013839722000000360e-02,-5.382476804000000531e-02,-6.059997572000000443e-02,-6.428649883999999759e-02,-6.456115724000000000e-02,-6.729141235999999693e-02,-6.563323975999998949e-02,-6.737777711999998198e-02,-6.598327627999997502e-02,-6.446105959999999524e-02,-6.045654300399998238e-02,-5.757202171999999812e-02,-6.113494871999999858e-02,-5.828628537200000737e-02,-5.636260984400001672e-02,-5.140533460000000499e-02,-4.701675415999998636e-02,-4.692977891999999124e-02,-4.810623169960000223e-02,-4.703323365200000328e-02,-4.468429574800000803e-02,-4.098937989200000104e-02,-3.938568112400000348e-02,-4.722824105199999872e-02,-6.144592283999998628e-02,-8.797947533333332071e-02,-1.157738371249999870e-01,-1.021998720000000249e-01
2.198196414151999678e-02,1.638290408800000333e-02,-2.108154395600000345e-03,-2.721237177200000815e-02,-4.582458493919999709e-02,-5.914337167999999395e-02,-6.753967283999999516e-02,-7.127578703999999654e-02,-7.537612908000002054e-02,-7.472900384000001617e-02,-7.131835924000000382e-02,-7.299453712000002203e-02,-7.663665735999998507e-02,-7.475540139999999056e-02,-6.914031963999998920e-02,-6.677474960000000237e-02,-7.134170555999999608e-02,-6.875640871999999515e-02,-6.346115128000001659e-02,-5.988906872000001463e-02,-5.575546269999999416e-02,-5.647460932000000766e-02,-5.439682012000000150e-02,-5.745986944000000540e-02,-5.537322999999999551e-02,-5.211868287999999599e-02,-5.128967292400000294e-02,-5.902038545599998243e-02,-7.766952539999999461e-02,-1.010800998749999957e-01,-1.270643874166666742e-01,-1.191032732499999885e-01
