7.869110080000001756e-03,1.439453121359999740e-02,8.629150340400001951e-03,1.309875481199999914e-02,2.142456060000000329e-02,2.327911383200000073e-02,2.559356687999999810e-02,3.055084228000000054e-02,2.532501201999999216e-02,2.551177969199999729e-02,2.075531013200000371e-02,2.295471189599999906e-02,2.756042484000000015e-02,2.392211911599999644e-02,2.130401610400000159e-02,2.383361812000000038e-02,1.754699702799999983e-02,1.978637700000000083e-02,1.494583128672000161e-02,1.176025393719999992e-02,1.133514403599999998e-02,8.136596687199999442e-03,1.416870121199999624e-02,9.922790476799999565e-03,9.271698007999998326e-03,4.556579532800001005e-03,6.542968735999997627e-03,5.181579557159999953e-03,5.179138216720000250e-03,4.987029967999998328e-03,1.099411645458333274e-02,3.642559033333333130e-03
1.598602291079999696e-02,2.405578608000000229e-02,2.839019776399999764e-02,3.826385503199999927e-02,4.514160154400000818e-02,5.151428227999999693e-02,5.208923336000000071e-02,5.727294923999999565e-02,5.282470700000001240e-02,5.340850831999999909e-02,4.717864992000000979e-02,4.640350348000000374e-02,4.787933355999998697e-02,4.263702388000000648e-02,3.984497071999999751e-02,4.089843748000000084e-02,3.377777111599999244e-02,3.279571538400000152e-02,2.651885977200000091e-02,2.032424919600000005e-02,1.913848887680000277e-02,1.716354369067999916e-02,2.218109133200000041e-02,2.158782958344000746e-02,2.113571164812000358e-02,1.581314078199999931e-02,1.378158566399999632e-02,1.027099607279999965e-02,6.025085457599999895e-03,1.910705678000000933e-03,6.897767337500000130e-03,8.042657999999859597e-05
2.661026007599999813e-02,3.942108179199999701e-02,5.124664320000001105e-02,6.150909411999999632e-02,6.361724859999999537e-02,7.060119632000000367e-02,7.462280291999998094e-02,7.961456276000002108e-02,7.610870339999997736e-02,7.625091560000001045e-02,6.785858148000001311e-02,6.715057375999998468e-02,6.989349352000000237e-02,6.620788563999999154e-02,6.462493895999998905e-02,6.183441144000000750e-02,5.442504891999997568e-02,4.963287344000000267e-02,4.129241940000000222e-02,3.457153322400000062e-02,3.276947018000000295e-02,2.798339841999999966e-02,3.107940675200000086e-02,3.213882445200000326e-02,3.311370842719999624e-02,2.906005846399999787e-02,2.471878064080000256e-02,2.004608158399999798e-02,1.117523194400000218e-02,5.840301479166666414e-03,3.095308817916665994e-03,-1.744270512499999926e-03
4.730026229999999970e-02,6.118438707999999254e-02,9.262725768000000526e-02,1.141824341199999676e-01,1.172515869199999700e-01,1.201354973600000375e-01,1.172698971599999973e-01,1.165728758000000170e-01,1.127075206400000029e-01,1.123107917600000144e-01,1.060263056799999881e-01,1.056072995999999958e-01,1.088619994399999957e-01,1.073095699600000175e-01,1.067486572800000061e-01,9.575530983999999690e-02,8.867828319999997155e-02,7.977020328000000715e-02,7.193511916000000506e-02,6.420440707999999774e-02,5.997894262399999094e-02,5.565277088800000410e-02,4.712692270440000525e-02,5.181976329599997932e-02,5.057449326399999362e-02,4.742858875600000634e-02,4.147338868000000067e-02,3.218261715199999956e-02,1.265533452000000038e-02,1.083984364320000459e-03,-4.149278187500001804e-03,-7.278283379166665922e-03
6.403778117200001341e-02,7.595245377199999481e-02,1.027386476000000243e-01,1.157980344399999889e-01,1.158734125600000414e-01,1.185345453999999965e-01,1.150326531999999874e-01,1.156515508799999953e-01,1.110427861599999899e-01,1.119311520000000060e-01,1.093481443199999931e-01,1.102999883599999897e-01,1.152374257600000118e-01,1.130310064400000120e-01,1.136383052000000254e-01,1.043646237599999971e-01,9.882934540000003210e-02,9.063720723999998952e-02,8.436340323999999558e-02,7.994323732000001292e-02,7.575195315999999623e-02,7.123413068000000736e-02,5.782043451999999140e-02,6.212036087999999595e-02,5.749221781999998282e-02,5.667053237200000287e-02,5.254272471999999611e-02,4.554733251999999039e-02,2.247772204400000015e-02,3.304482241666660829e-04,-1.133712147499999802e-02,-1.306867606416667327e-02
7.881866451999998413e-02,8.273498543999999177e-02,1.089132684400000023e-01,1.160705568800000087e-01,1.152609255999999666e-01,1.202590943200000095e-01,1.138723757200000020e-01,1.144470209999999821e-01,1.091604613999999918e-01,1.116400146000000038e-01,1.116964721600000321e-01,1.126202388400000115e-01,1.177551276800000157e-01,1.158013916800000043e-01,1.142254638800000305e-01,1.069641110000000006e-01,1.015689086399999969e-01,9.396820127999998273e-02,8.645446744000001571e-02,8.335449188000000620e-02,8.193115207999999983e-02,8.001831035999998343e-02,7.041671743360000679e-02,7.113006628800000453e-02,6.400115973599999897e-02,6.070983900000000849e-02,5.625976567999999706e-02,5.054000865600001557e-02,2.430404676399999797e-02,-3.237565379166668089e-03,-1.717313123333332955e-02,-1.990350084583333498e-02
8.156021135999998173e-02,8.624237076000000612e-02,1.139825438000000024e-01,1.225497439600000127e-01,1.223995979599999673e-01,1.267837527999999825e-01,1.187829587599999875e-01,1.163037104799999749e-01,1.098019416399999976e-01,1.113964844400000265e-01,1.107577516000000095e-01,1.113827516400000134e-01,1.147491465599999871e-01,1.128964235199999971e-01,1.088751230000000042e-01,1.050778194400000115e-01,9.750518787999996884e-02,9.007598927999999061e-02,8.343292264000001790e-02,8.178131099999999543e-02,8.042510976000000200e-02,8.097900415999997881e-02,7.391937256000001566e-02,7.079528843999999266e-02,6.411468517599999695e-02,6.066253643999999084e-02,5.685180676000000516e-02,5.510620136000001640e-02,2.969543451999999764e-02,-5.516846955583332678e-03,-2.809174858958333673e-02,-3.485488862083332973e-02
8.527160615920000020e-02,9.056518547999999058e-02,1.196353154800000179e-01,1.283404533599999953e-01,1.305749500800000296e-01,1.316647342399999976e-01,1.267111209600000066e-01,1.197732552799999767e-01,1.128262328800000019e-01,1.101705932000000138e-01,1.070678720800000011e-01,1.063104250000000278e-01,1.098291019599999946e-01,1.091567995999999791e-01,1.040957638000000185e-01,9.998992923999995563e-02,9.618957551999997302e-02,8.906585711999999433e-02,8.253875763999998783e-02,7.562713583999998435e-02,7.919677751999999737e-02,7.803863484000000961e-02,7.318847632000000103e-02,6.917297331999998355e-02,6.437988313199999313e-02,6.229522687999998476e-02,5.787048329600000263e-02,4.964477523999999420e-02,2.810176221250000606e-02,-8.842945095833333949e-03,-3.027566272916666981e-02,-4.257249820416666997e-02
8.200195258000000931e-02,9.260864207999996989e-02,1.251086424399999730e-01,1.338214112000000178e-01,1.383981327199999833e-01,1.375109869599999979e-01,1.307913202400000086e-01,1.219488528400000105e-01,1.164938351200000000e-01,1.112738034399999854e-01,1.045272823600000012e-01,1.020578005999999704e-01,1.046630856799999898e-01,1.033688354799999903e-01,1.000939948399999918e-01,9.532012940000000878e-02,9.223419215999997811e-02,8.871246336000000732e-02,8.297882080000000549e-02,7.335723883999999140e-02,7.121154804000000282e-02,7.162933375999998298e-02,6.448638901200000328e-02,6.409667959999999776e-02,6.092132543599998451e-02,6.196014403999999809e-02,5.959518469600001006e-02,4.533767689200000200e-02,1.999160750799999775e-02,-1.100508358333333880e-02,-3.633340199999999381e-02,-4.491980871666667596e-02
8.091949502000000960e-02,9.343322728000000299e-02,1.291766352800000073e-01,1.302279675999999942e-01,1.349630742400000083e-01,1.337475589200000370e-01,1.321887204800000215e-01,1.240954591199999874e-01,1.177679441600000265e-01,1.097207636400000103e-01,1.062414548399999992e-01,1.004394531599999696e-01,1.041580193600000065e-01,9.782409636000000130e-02,9.831176743999998913e-02,9.233245807999997112e-02,8.936950713199998120e-02,8.692901651999999924e-02,8.157379139999999806e-02,7.453125004000002440e-02,7.167175324000001069e-02,6.933868368000001281e-02,6.100982667959999745e-02,6.364379851600000804e-02,6.626007115999998920e-02,6.433349627999999931e-02,5.947097728399999839e-02,4.543151861600001201e-02,1.966827424959999640e-02,-5.211829833333345976e-04,-2.057647740833333516e-02,-3.052171058750000401e-02
7.633666963999999333e-02,9.771697943999999025e-02,1.344955446399999921e-01,1.330075066799999706e-01,1.340591423599999943e-01,1.320935056800000007e-01,1.294943241200000039e-01,1.242327884000000299e-01,1.191195677600000030e-01,1.129431149200000040e-01,1.093118287600000071e-01,1.023260503600000038e-01,1.009588621199999925e-01,9.354492239999999403e-02,9.819458027999999894e-02,9.119201672000000480e-02,8.183807309600001079e-02,8.121978752000000301e-02,7.949554504000000410e-02,7.558685295999999221e-02,6.894470212000000653e-02,6.872283955999999860e-02,5.734008749600000288e-02,6.153640712000001123e-02,6.455902146799999408e-02,6.248397800000000946e-02,6.329925540800000749e-02,6.121566800799999042e-02,4.092239373199999669e-02,5.150635991666666080e-03,-2.156241708333332674e-02,-2.136135098750000308e-02
7.739624019999999383e-02,9.572174095999999577e-02,1.290545664799999936e-01,1.289105225599999904e-01,1.299053954000000122e-01,1.262008658000000061e-01,1.254525764000000154e-01,1.221966555199999888e-01,1.160522473200000376e-01,1.108639523599999760e-01,1.060684200800000032e-01,9.884796152000001335e-02,9.474090564000001158e-02,8.763977055999998267e-02,8.837371852000000527e-02,8.742736823999999740e-02,7.843627947999998185e-02,7.601806620000001180e-02,7.011199920000001085e-02,6.974365224000000918e-02,6.749328620000001611e-02,6.754608176000000130e-02,6.185226409200000192e-02,6.517150879600000501e-02,6.972137480000001331e-02,6.590576127600000778e-02,7.052062952000000273e-02,6.910781919599999490e-02,5.220504758160000869e-02,1.389646537500000001e-02,-1.285187426666666889e-02,-1.488812761249999443e-02
