7.870025675780000646e-03,4.301605242519999754e-03,6.325378431999999565e-03,6.002655075999998799e-03,7.799224860400002547e-03,9.247894231199999676e-03,9.061737082960000245e-03,8.676757796799999464e-03,2.567901612399999672e-03,2.204742434000000421e-03,3.462524419599999955e-03,4.399109085600003003e-04,1.900634735999999665e-03,4.817199632000000926e-04,-1.382598889999999987e-03,-2.610168475199998658e-03,-2.389984159160000662e-03,-8.627319692000000317e-04,-6.890869023999997723e-04,1.303253164799999912e-03,1.237182642399999814e-03,1.768646212039999728e-03,5.981445239999994218e-05,6.986999652000000028e-04,-1.628265359999999697e-03,-2.077941926399998630e-03,-2.584838866240000196e-03,-1.815185579880000113e-03,-5.785369894399999650e-03,-8.206939725200000646e-03,-5.238037152000000335e-03,3.067019512000015665e-05
1.301544182919999772e-02,1.404647824399999842e-02,1.546005246000000180e-02,1.410812375640000185e-02,1.430679318800000439e-02,1.151046744079999885e-02,6.041870165200000781e-03,8.396911435999998867e-04,-3.547668464000000230e-03,-4.659423819600000058e-03,-3.174438423999999953e-03,-3.521423369359999271e-03,-1.511230449199999805e-03,-2.816467299600000206e-03,-3.958129850399999886e-03,-3.575286847600000605e-03,-3.734283461600000544e-03,-8.563232452000001495e-04,1.412963691999998743e-04,4.047546422400000350e-03,4.472351067999999139e-03,4.378204279200000049e-03,3.692474335999999368e-03,3.752136217599999317e-03,2.535247801600000375e-03,2.217102022400000132e-03,1.045684833600000075e-03,3.256225691999999798e-04,-6.413116478399999258e-03,-1.804214485599999612e-02,-2.568450929159999882e-02,-2.487030025480000198e-02
2.137268064800000242e-02,2.006027220799999622e-02,1.821319580799999477e-02,1.391815183879999661e-02,7.028045631999999335e-03,-1.799621595999999516e-03,-1.053878785720000107e-02,-1.484420772999999784e-02,-1.907409664239999650e-02,-2.077270505200000048e-02,-2.050170895599999835e-02,-2.022628780799999582e-02,-1.767272955760000250e-02,-1.612365725120000134e-02,-1.626785278799999790e-02,-1.733657837640000324e-02,-1.819030760000000038e-02,-1.624526973199999849e-02,-1.472976683599999843e-02,-1.051010132400000130e-02,-4.005279524399999597e-03,-9.883117521800001068e-04,-3.329772918799999565e-03,-3.581848176399999965e-03,-3.418273946399999919e-03,-6.721496200000001567e-04,-1.254577591119999946e-03,-2.513275195999999795e-03,-8.938140933600000060e-03,-3.395614618360000281e-02,-5.607467620800000302e-02,-5.452301010799999459e-02
2.743331910200001028e-02,2.955642702800000132e-02,2.737884524000000139e-02,1.650909421879999742e-02,4.683532684000002271e-03,-1.161727899600000294e-02,-2.534439091200000466e-02,-3.372817995999999319e-02,-3.569656371999999078e-02,-3.968963628000000271e-02,-4.030471807999998907e-02,-4.159927360000000018e-02,-3.956832875999999333e-02,-3.603500362800000217e-02,-3.279220584800000143e-02,-3.027374270799999822e-02,-2.883392339200000279e-02,-2.577072139119999244e-02,-2.051132207600000340e-02,-1.489624029479999848e-02,-1.205535888519999876e-02,-9.044647171600002714e-03,-4.512023891200000504e-03,-1.693878204000000276e-03,-3.487396283999999978e-03,-4.134063755999999902e-03,-6.086273125199999356e-03,-1.264755252400000078e-02,-2.704238895999999323e-02,-7.221557653999999271e-02,-1.094543452400000005e-01,-1.140797427999999808e-01
2.842193601600000522e-02,2.801208512480000273e-02,2.588546732000000100e-02,1.283309946800000219e-02,-2.821960469199998826e-03,-2.113861081200000061e-02,-3.178466785200000089e-02,-3.582427976000000791e-02,-3.709091179599999927e-02,-4.181762693599999636e-02,-4.488174428000001742e-02,-4.588607780000000802e-02,-4.575225824000000302e-02,-4.274703972000000463e-02,-4.084243766000000136e-02,-3.885726930399999862e-02,-3.920135498799999507e-02,-3.433349612000000106e-02,-2.932754528280000217e-02,-2.165191650800000339e-02,-1.850128170680000184e-02,-1.673858641999999980e-02,-1.410079954000000024e-02,-1.173294068319999904e-02,-1.052551265724000103e-02,-1.149169930399999810e-02,-1.303314210399999888e-02,-2.025344846400000190e-02,-4.086593633439998541e-02,-1.166073609600000033e-01,-1.945820632000000161e-01,-1.966763306000000044e-01
2.653549205200000580e-02,1.879394542399999424e-02,1.406875606800000143e-02,-1.215210076000001202e-03,-1.215728754000000057e-02,-2.710418700400000006e-02,-3.652084342799999384e-02,-4.414413452399999771e-02,-4.710998537200000030e-02,-4.834991451999999523e-02,-4.844467168000000240e-02,-5.044296263999999835e-02,-5.220077520000000054e-02,-5.086990352000000243e-02,-4.927429194000001317e-02,-4.363372802400000000e-02,-4.287460327999999959e-02,-3.995208740399999736e-02,-3.701065051200000400e-02,-3.151321402720000386e-02,-2.790100095999999835e-02,-2.582839970399999907e-02,-2.223861684400000108e-02,-2.020080571600000457e-02,-2.259887691600000192e-02,-2.187072753400000000e-02,-2.427642811599999353e-02,-3.187393184399999607e-02,-5.651199337999999323e-02,-1.558775329999999848e-01,-2.636163328000000194e-01,-2.543115608333333388e-01
2.174926757200000907e-02,1.868469241199999589e-02,1.161773674799999531e-02,-4.489288363199998855e-03,-2.137390139599999739e-02,-3.815994266800000478e-02,-4.358169558800001342e-02,-4.969070435999998342e-02,-5.278640743200000568e-02,-5.369644167999999829e-02,-4.981918331999999477e-02,-5.435638431999999243e-02,-5.416091919999998366e-02,-5.230621335999998539e-02,-4.815765386399999820e-02,-4.602508543999998814e-02,-4.522689812800000098e-02,-4.249725337840000450e-02,-4.023513797600000025e-02,-3.794097902799999783e-02,-3.642608635199999501e-02,-3.114593506000000803e-02,-2.705627440000000702e-02,-2.503463746400000009e-02,-2.838790894000000134e-02,-3.227294916000000152e-02,-3.648193360000000218e-02,-4.300552370400000102e-02,-6.730636555600001680e-02,-1.779217729166666651e-01,-2.385916277272727981e-01,-9.641739200000001841e-02
2.486343399999999676e-02,2.014953597599999924e-02,7.389221268400001513e-03,-1.339126586559999908e-02,-3.157714844399998888e-02,-4.589569083999999605e-02,-5.185150155599999727e-02,-5.661499024000000296e-02,-5.761871332000000762e-02,-5.710998524000001492e-02,-5.627471931999998567e-02,-6.087631231999998671e-02,-6.113220224000000258e-02,-6.280838016000001023e-02,-5.423080455999999133e-02,-4.786315915999999476e-02,-4.239227296799999434e-02,-4.400070194279999403e-02,-4.735916128399999397e-02,-4.859558095999999550e-02,-4.309814443999999967e-02,-4.057571408000001240e-02,-3.592147821959999765e-02,-3.155273444560000029e-02,-3.192886347999999291e-02,-3.756607058399999421e-02,-4.388244627600000614e-02,-5.792449924800000677e-02,-8.978195171999998891e-02,-2.175240519999999955e-01,-1.139249843749999963e-01,-2.625220238095235178e-02
2.052124035720000184e-02,1.795715330800000398e-02,6.197814954239999792e-03,-1.499023438799998963e-02,-3.990341178399998967e-02,-5.298370351999999450e-02,-5.931396484000000385e-02,-6.086593631999998727e-02,-6.458267208000000037e-02,-6.434310908000000218e-02,-6.508605960000000967e-02,-6.674865732000000162e-02,-6.558212279999998950e-02,-6.458007804000000240e-02,-6.018264772000000290e-02,-5.865844727999999786e-02,-5.394378668000000127e-02,-5.352752683999999206e-02,-5.383773800000000304e-02,-5.117156991999999294e-02,-4.492111207999999883e-02,-3.876174914800000620e-02,-4.255355822800000604e-02,-4.162750242639999543e-02,-4.444000239120000223e-02,-4.305511471520000188e-02,-4.794647220799999610e-02,-6.455490120000000054e-02,-1.187521360399999837e-01,-2.286658031578947814e-01,4.656982499999998831e-02,-7.970774727272723903e-02
2.045577990400000018e-02,1.528701777639999808e-02,-4.664306644000000036e-03,-2.367065432000000497e-02,-4.447082518399998741e-02,-5.494857798000001015e-02,-6.111877444000000936e-02,-6.266494752000000001e-02,-6.956008923999999760e-02,-7.318084715999999268e-02,-7.433349631999998375e-02,-7.298660308000000374e-02,-6.985549876000000935e-02,-6.717132599999998954e-02,-6.610031124000000091e-02,-6.439010628000001180e-02,-6.229919416000001542e-02,-5.913177487999998760e-02,-5.946884159999999558e-02,-5.488464380000000059e-02,-5.231323268000000887e-02,-4.616470324000000042e-02,-4.725250224000000082e-02,-4.643630977200000759e-02,-5.066986071600000641e-02,-5.068557731999998733e-02,-5.570632943600000581e-02,-8.150161744000000708e-02,-1.605720513999999988e-01,-2.508703384615384446e-01,4.745680433333333004e-01,4.991612475000000160e-01
